0.249051 0.329069
0.022080 0.947650
0.139557 0.740720
0.155241 0.076804
0.413271 0.749600
0.681887 0.121700
0.425967 0.689726
0.153751 0.708945
0.431132 0.082324
0.763398 0.445259
0.950471 0.285011
0.965443 0.602234
0.513996 0.584257
0.325778 0.577382
0.954085 0.096082
0.089344 0.197492
0.009725 0.754171
0.451288 0.688247
0.023551 0.764129
0.034239 0.677543
0.204277 0.703922
0.962151 0.546052
0.761370 0.055777
0.611654 0.376865
0.656906 0.727823
0.298242 0.082514
0.024264 0.465531
0.030024 0.948310
0.706308 0.252102
0.971083 0.987559
0.998087 0.160732
0.443529 0.647976
0.312414 0.006625
0.502194 0.553276
0.040497 0.365551
0.796550 0.731103
0.832907 0.047921
0.082858 0.781817
0.925641 0.416884
0.315403 0.380687
0.423401 0.303381
0.506018 0.182951
0.894314 0.680562
0.044797 0.800690
0.025836 0.648303
0.985665 0.454569
0.755600 0.230052
0.803174 0.423197
0.251366 0.708397
0.579895 0.095195
0.798422 0.523884
0.436779 0.073986
0.958542 0.549995
0.907905 0.599981
0.286864 0.522755
0.783746 0.353816
0.752442 0.377705
0.752056 0.542931
0.729298 0.146809
0.233631 0.460114
0.253390 0.292590
0.236162 0.119891
0.523859 0.417934
0.043555 0.337020
0.429254 0.984871
0.513365 0.424037
0.401244 0.785288
0.131707 0.722260
0.091374 0.552527
0.266158 0.283831
0.988560 0.861028
0.432744 0.735795
0.139397 0.251978
0.146877 0.087340
0.765425 0.142158
0.421191 0.762933
0.670351 0.168376
0.493158 0.979718
0.923738 0.801936
0.187744 0.874702
0.667803 0.019600
0.303489 0.874641
0.184015 0.392199
0.457177 0.244592
0.516122 0.325374
0.914072 0.991223
0.051509 0.259609
0.856057 0.454040
0.301046 0.837342
0.932108 0.305973
0.257248 0.843928
0.281572 0.797702
0.360081 0.108276
0.108617 0.886591
0.077821 0.379913
0.241108 0.201410
0.424900 0.731590
0.622593 0.454332
0.516609 0.622939
0.476890 0.462122
0.124119 0.872329
0.306516 0.032005
0.326424 0.798222
0.342153 0.250894
0.900460 0.170318
0.304977 0.377830
0.108137 0.724111
0.224238 0.295916
0.378171 0.935762
0.031997 0.906097
0.424932 0.263787
0.807625 0.895882
0.976628 0.032722
0.403059 0.700397
0.642935 0.157919
0.583211 0.737997
0.888079 0.199538
0.305827 0.236618
0.352990 0.669742
0.486995 0.691078
0.111189 0.235268
0.463929 0.614157
0.232815 0.617655
0.494086 0.874874
0.516775 0.856038
0.773996 0.406825
0.843530 0.615636
0.680204 0.763746
0.653893 0.298595
0.665338 0.502610
0.035628 0.370430
0.896606 0.011208
0.679072 0.095857
0.782054 0.786268
0.466547 0.912049
0.291311 0.151390
0.354233 0.324622
0.792332 0.654639
0.086826 0.394707
0.457164 0.540132
0.065007 0.238324
0.324696 0.694566
0.381184 0.346154
0.510505 0.289437
0.079216 0.932953
0.692098 0.696994
0.266838 0.705450
0.772975 0.351235
0.220896 0.596280
0.604954 0.544982
0.170038 0.921749
0.897623 0.096839
0.246448 0.762210
0.994086 0.698036
0.624605 0.701158
0.441672 0.269080
0.164657 0.258264
0.005972 0.431313
0.104617 0.585419
0.737192 0.232843
0.024181 0.767193
0.748843 0.472408
0.092299 0.321520
0.453199 0.821065
0.995969 0.007976
0.274947 0.360005
0.135239 0.703157
0.768665 0.896294
0.614524 0.819795
0.274541 0.346787
0.731218 0.892176
0.228912 0.841020
0.531710 0.544552
0.042785 0.105057
0.231107 0.843233
0.023262 0.119548
0.418682 0.917908
0.435300 0.214536
0.278507 0.829618
0.584930 0.087109
0.120210 0.871366
0.528454 0.680802
0.643345 0.163331
0.830040 0.410881
0.961275 0.154996
0.898773 0.399909
0.053429 0.112373
0.153947 0.026034
0.681511 0.265264
0.809592 0.822579
0.636381 0.252269
0.348012 0.901829
0.190564 0.247645
0.370019 0.401376
0.041702 0.988927
0.099664 0.968960
0.872306 0.037426
0.853345 0.554416
0.733437 0.718688
0.794864 0.554134
0.776792 0.965157
0.596386 0.010745
0.834437 0.086023
0.876336 0.561983
0.167079 0.275407
0.798480 0.166432
0.257066 0.573505
0.319632 0.379360
0.904437 0.058640
0.582940 0.138816
0.205343 0.161657
0.091215 0.422360
0.787371 0.533042
0.209765 0.527173
0.022952 0.111905
0.619784 0.347670
0.957574 0.207802
0.757534 0.207523
0.959860 0.088917
0.195567 0.234353
0.152901 0.609504
0.522430 0.084705
0.387614 0.264708
0.645886 0.160864
0.665131 0.355084
0.876646 0.103230
0.037244 0.469072
0.046535 0.786132
0.122288 0.218216
0.307335 0.332000
0.436883 0.991379
0.864894 0.789235
0.872409 0.055300
0.363223 0.618491
0.329079 0.381181
0.282458 0.117982
0.384860 0.297254
0.376355 0.081061
0.997376 0.699210
0.987837 0.280814
0.068137 0.714649
0.313458 0.267650
0.572129 0.123114
0.893109 0.072798
0.518713 0.824152
0.902287 0.316237
0.142131 0.196668
0.506160 0.105301
0.876818 0.960526
0.084283 0.335161
0.936571 0.346702
0.801839 0.466905
0.382775 0.989353
0.361645 0.358785
0.596154 0.321446
0.753592 0.828075
0.429942 0.318194
0.511190 0.401763
0.088269 0.082390
0.778202 0.125510
0.335640 0.664759
0.459495 0.124065
0.715878 0.361072
0.630333 0.524646
0.598877 0.382464
0.161817 0.157498
0.571988 0.828684
0.463564 0.115316
0.559266 0.020015
0.180835 0.243769
0.024688 0.259756
0.594875 0.726982
0.174350 0.154790
0.127556 0.272679
0.147624 0.615960
0.376646 0.469087
0.534415 0.901171
0.591353 0.975439
0.173369 0.613320
0.542523 0.917979
0.368879 0.217375
0.447960 0.311862
0.730828 0.376694
0.343929 0.228488
0.959182 0.137797
0.079718 0.603522
0.890468 0.827366
0.730059 0.321680
0.745120 0.937797
0.754517 0.814998
0.665088 0.883194
0.318029 0.996751
0.057875 0.693318
0.780555 0.401561
0.368752 0.584398
0.410492 0.923018
0.714322 0.997976
0.684520 0.935452
0.023237 0.325336
0.484458 0.628852
0.008542 0.619676
0.659971 0.590533
0.842440 0.406332
0.287118 0.611223
0.473541 0.521097
0.485444 0.469352
0.299140 0.763214
0.018881 0.445840
0.471808 0.945188
0.931541 0.966263
0.558578 0.370170
0.990947 0.726882
0.434073 0.699803
0.359987 0.871013
0.492629 0.830505
0.550777 0.988246
0.436283 0.154991
0.305629 0.553342
0.053541 0.496746
0.610225 0.039352
0.402428 0.475362
0.080489 0.650042
0.527263 0.899603
0.767454 0.235858
0.055804 0.810575
0.576054 0.557273
0.766068 0.617163
0.428429 0.999667
0.477993 0.979116
0.485444 0.579090
0.885410 0.595005
0.324273 0.444463
0.386987 0.491664
0.856286 0.715249
0.587097 0.875558
0.426907 0.291953
0.898750 0.289266
0.520187 0.464325
0.912062 0.888316
0.936076 0.690840
0.798719 0.883187
0.477945 0.658672
0.721952 0.239717
0.042689 0.362450
0.551665 0.220540
0.035939 0.178033
0.695790 0.630846
0.991994 0.648908
0.029274 0.021023
0.607470 0.540147
0.862453 0.843420
0.326189 0.263928
0.208965 0.660362
0.606479 0.723620
0.386765 0.606574
0.801086 0.294653
0.635608 0.481851
0.254032 0.289682
0.649110 0.130010
0.053237 0.951965
0.057326 0.452125
0.181375 0.822723
0.145361 0.203713
0.421952 0.802221
0.034670 0.773366
0.904375 0.345015
0.436577 0.082405
0.587274 0.191050
0.836691 0.145045
0.359834 0.650797
0.886625 0.266724
0.325676 0.435601
0.479299 0.536934
0.080336 0.696660
0.161016 0.698731
0.152262 0.875618
0.409039 0.890233
0.130369 0.555632
0.055524 0.247225
0.985069 0.453329
0.997535 0.505792
0.353223 0.206433
0.788339 0.141687
0.966077 0.242491
0.216657 0.329745
0.431922 0.894097
0.858059 0.393590
0.659857 0.135527
0.148354 0.052266
0.211992 0.408213
0.441475 0.353697
0.163291 0.492623
0.672083 0.729851
0.165086 0.086873
0.470390 0.348489
0.251420 0.088588
0.973314 0.613064
0.515637 0.197140
0.327902 0.942987
0.645988 0.775504
0.418519 0.274165
0.285268 0.956623
0.250794 0.433887
0.943169 0.353191
0.299205 0.554715
0.703946 0.503975
0.691216 0.717831
0.020575 0.739192
0.903178 0.854116
0.127544 0.003098
0.051735 0.060156
0.705944 0.983075
0.785612 0.350820
0.855562 0.072078
0.199968 0.004057
0.457889 0.075454
0.550273 0.034407
0.476922 0.493131
0.114018 0.857606
0.480469 0.310483
0.232560 0.684081
0.171718 0.670368
0.935607 0.715628
0.156540 0.291547
0.629554 0.700155
0.968380 0.427157
0.812802 0.992804
0.602998 0.073673
0.419261 0.009608
0.924121 0.250950
0.195929 0.404532
0.031658 0.438587
0.900590 0.744041
0.667562 0.834281
0.310269 0.397048
0.822432 0.277491
0.057665 0.918512
0.482155 0.072669
0.358199 0.799401
0.374488 0.826188
0.228866 0.197303
0.227626 0.337354
0.157108 0.402326
0.551270 0.194907
0.163607 0.758923
0.350407 0.860701
0.467634 0.107825
0.792949 0.967403
0.734819 0.648504
0.405392 0.305037
0.446854 0.752489
0.870914 0.680291
0.654468 0.296171
0.370676 0.577190
0.445216 0.017556
0.001849 0.624570
0.336310 0.940101
0.449896 0.102199
0.409556 0.203452
0.337156 0.573860
0.593622 0.028256
0.422468 0.024281
0.395387 0.174510
0.331061 0.926591
0.301194 0.198967
0.783788 0.975254
0.933116 0.830079
0.569142 0.501090
0.116637 0.592960
0.998331 0.194796
0.039110 0.039048
0.665310 0.624355
0.400417 0.700523
0.834573 0.617195
0.107053 0.301550
0.683588 0.295050
0.100845 0.828139
0.188717 0.575451
0.165379 0.326531
0.153598 0.334996
0.493050 0.933747
0.932537 0.648976
0.970604 0.092966
0.857520 0.588306
0.577818 0.905181
0.479096 0.827362
0.072000 0.065574
0.469091 0.506777
0.419787 0.886291
0.871903 0.714333
0.412494 0.661748
0.481921 0.340215
0.982594 0.634290
0.808277 0.141043
0.213082 0.461219
0.006740 0.939645
0.760376 0.007335
0.579373 0.044137
0.168937 0.032672
0.415145 0.125818
0.277612 0.702851
0.607630 0.643569
0.279538 0.344373
0.531397 0.143408
0.863079 0.738356
0.127438 0.186976
0.526639 0.120113
0.508935 0.637539
0.354630 0.736444
0.902275 0.309117
0.198977 0.243534
0.908787 0.815782
0.814535 0.631053
0.003954 0.517799
0.073828 0.017648
0.751440 0.345476
0.628974 0.438879
0.797842 0.280729
0.611484 0.240512
0.949013 0.711743
0.181823 0.543764
0.812815 0.067079
0.691223 0.729241
0.058340 0.814230
0.873821 0.737367
0.692135 0.936645
0.224578 0.412033
0.627557 0.040751
0.191184 0.436278
0.224947 0.043960
0.602731 0.447987
0.739998 0.402578
0.125593 0.643499
0.181841 0.316026
0.937817 0.195890
0.583553 0.640193
0.339743 0.554159
0.494589 0.926367
0.413478 0.166386
0.668853 0.043342
0.779342 0.532126
0.471061 0.815359
0.810818 0.769134
0.146614 0.815581
0.699249 0.143940
0.662952 0.520098
0.849297 0.756962
0.355435 0.953164
0.874864 0.883889
0.998324 0.545662
0.785880 0.987162
0.141881 0.413603
0.492720 0.386801
0.616560 0.818284
0.672052 0.969988
0.962215 0.150544
0.278957 0.504975
0.107528 0.709070
0.986266 0.724123
0.914151 0.114121
0.865344 0.100296
0.320588 0.120601
0.918173 0.925532
0.386483 0.111258
0.714500 0.086809
0.812312 0.972287
0.938073 0.636208
0.303854 0.886027
0.415582 0.489956
0.338967 0.321876
0.976774 0.062065
0.697107 0.557826
0.561552 0.816845
0.141625 0.535388
0.110583 0.505138
0.885935 0.389933
0.265928 0.259008
0.892139 0.631475
0.442182 0.537654
0.891163 0.938553
0.429010 0.174098
0.051724 0.975044
0.101824 0.349046
0.116984 0.840367
0.203261 0.996621
0.386066 0.247181
0.292530 0.604652
0.030519 0.582347
0.782626 0.032572
0.163811 0.487416
0.209498 0.944907
0.710404 0.904989
0.976202 0.842543
0.523964 0.884757
0.139674 0.473690
0.023681 0.578199
0.993066 0.896583
0.322830 0.072875
0.026656 0.921829
0.165708 0.548058
0.278189 0.630076
0.512573 0.597853
0.353268 0.530440
0.599384 0.487036
0.154757 0.377077
0.781057 0.564316
0.613898 0.672254
0.045015 0.001723
0.102206 0.642762
0.016190 0.619229
0.216511 0.872557
0.393357 0.203044
0.972400 0.344191
0.278121 0.241802
0.522419 0.859375
0.949013 0.167463
0.322436 0.104631
0.526765 0.138219
0.814077 0.408254
0.941819 0.011518
0.274076 0.019113
0.903701 0.473902
0.562668 0.600308
0.097559 0.150896
0.630911 0.054028
0.542725 0.038152
0.744969 0.858199
0.625116 0.872199
0.472921 0.315555
0.347994 0.280568
0.073813 0.441074
0.920447 0.602154
0.584798 0.237413
0.655979 0.244448
0.240944 0.254487
0.722336 0.958348
0.623911 0.443113
0.114782 0.042588
0.217742 0.403057
0.289884 0.687209
0.492078 0.760931
0.439752 0.558875
0.275758 0.483801
0.721290 0.239658
0.034419 0.990989
0.462510 0.373123
0.856597 0.426858
0.009975 0.353560
0.846613 0.904033
0.854103 0.366650
0.788359 0.348889
0.767385 0.056240
0.584381 0.561733
0.502655 0.817936
0.881253 0.194841
0.196963 0.691229
0.341314 0.543572
0.603898 0.751064
0.589987 0.289735
0.359354 0.383957
0.442774 0.166093
0.216536 0.169538
0.024640 0.282743
0.546661 0.393931
0.548983 0.473585
0.069196 0.077727
0.292874 0.709996
0.086601 0.372802
0.525565 0.923230
0.136410 0.182022
0.326557 0.141880
0.032923 0.637147
0.037534 0.112082
0.317739 0.490203
0.863378 0.101931
0.718199 0.519612
0.271407 0.742982
0.921850 0.379490
0.334548 0.874591
0.093456 0.334721
0.624749 0.657117
0.247840 0.840949
0.355407 0.175624
0.775377 0.512382
0.445100 0.120746
0.151909 0.845135
0.980917 0.893716
0.082193 0.306075
0.899725 0.948961
0.248955 0.295583
0.220910 0.771843
0.838412 0.972142
0.579970 0.572635
0.827324 0.917294
0.459563 0.588691
0.311715 0.073855
0.857508 0.423500
0.162123 0.575060
0.441667 0.408107
0.296887 0.512854
0.283383 0.987665
0.902530 0.577382
0.792063 0.441830
0.847783 0.263774
0.571879 0.069692
0.721371 0.481740
0.297665 0.719308
0.979272 0.331873
0.176371 0.819812
0.055933 0.292792
0.852624 0.773018
0.277446 0.469761
0.508829 0.878498
0.970587 0.787017
0.274445 0.131119
0.324434 0.482829
0.985330 0.415001
0.103327 0.234818
0.803368 0.220672
0.154999 0.536271
0.592070 0.155976
0.569515 0.931715
0.144091 0.787276
0.356391 0.605251
0.053936 0.275314
0.588014 0.940934
0.771756 0.903145
0.032604 0.651358
0.268887 0.018018
0.303687 0.895056
0.090062 0.468250
0.703477 0.861106
0.542520 0.047437
0.717916 0.105825
0.363143 0.583082
0.258814 0.324164
0.958586 0.225007
0.135954 0.080529
0.965184 0.590467
0.075021 0.477221
0.035024 0.682198
0.365652 0.142067
0.823732 0.907380
0.614617 0.182606
0.787279 0.038266
0.304023 0.836466
0.357371 0.215165
0.585824 0.544716
0.643967 0.831941
0.556204 0.596742
0.590352 0.043024
0.494667 0.846405
0.711753 0.921615
0.814971 0.932975
0.729648 0.613879
0.030854 0.854021
0.550076 0.576014
0.097530 0.758266
0.106309 0.092624
0.356290 0.936248
0.477782 0.527789
0.574117 0.247128
0.544035 0.302980
0.432307 0.728751
0.830137 0.831120
0.485545 0.852406
0.803171 0.260979
0.204251 0.568727
0.769814 0.827669
0.366514 0.748100
0.602365 0.346995
0.175478 0.988987
0.722548 0.568395
0.016236 0.764567
0.243385 0.556016
0.299450 0.414473
0.468514 0.781089
0.840803 0.456884
0.172253 0.306200
0.564170 0.849936
0.555951 0.154039
0.604539 0.462598
0.776499 0.944199
0.271608 0.635485
0.856732 0.142560
0.193526 0.875286
0.204755 0.533118
0.369944 0.029545
0.404665 0.368991
0.120080 0.100889
0.134228 0.330853
0.064541 0.216125
0.951300 0.844247
0.952901 0.114041
0.909040 0.684245
0.372125 0.487344
0.975866 0.044917
0.222638 0.226747
0.456515 0.006255
0.623013 0.293444
0.145270 0.137758
0.743398 0.072071
0.078778 0.124748
0.999652 0.861227
0.252016 0.573494
0.095010 0.763866
0.384955 0.409808
0.166565 0.276223
0.580812 0.861884
0.622012 0.151031
0.824693 0.092354
0.343887 0.885029
0.454544 0.652324
0.695062 0.230613
0.867316 0.685507
0.011199 0.855137
0.979527 0.610116
0.670818 0.066213
0.259258 0.400723
0.455866 0.022398
0.999912 0.628295
0.127759 0.371548
0.124324 0.498971
0.786036 0.102664
0.396618 0.628018
0.170064 0.128089
0.072463 0.906105
0.084123 0.881548
0.648358 0.576713
0.592636 0.509914
0.354851 0.828834
0.022501 0.277389
0.272340 0.645137
0.758410 0.216080
0.820741 0.638327
0.256675 0.835523
0.583355 0.401261
0.710014 0.142222
0.991385 0.407872
0.807938 0.863009
0.474759 0.874860
0.159046 0.044213
0.151432 0.603196
0.622684 0.672996
0.872717 0.377119
0.644352 0.253681
0.501705 0.553603
0.368878 0.909021
0.202773 0.194480
0.606875 0.092322
0.963944 0.214515
0.202212 0.460368
0.191935 0.646947
0.395433 0.243688
0.683556 0.817862
0.092000 0.139849
0.875677 0.591299
0.603920 0.575605
0.431879 0.968888
0.228939 0.241721
0.425962 0.637939
0.193466 0.565352
0.384830 0.843708
0.414062 0.057194
0.178428 0.390602
0.645334 0.636404
0.235945 0.194797
0.745596 0.280909
0.807036 0.058914
0.810055 0.740950
0.344424 0.460589
0.222629 0.197198
0.161941 0.782945
0.234203 0.932647
0.465408 0.095496
0.270354 0.841777
0.461676 0.035115
0.917879 0.381489
0.555798 0.961385
0.000136 0.454915
0.126217 0.279119
0.620807 0.862737
0.845041 0.301268
0.631843 0.004041
0.088301 0.366562
0.650331 0.717651
0.663316 0.775441
0.366737 0.039426
0.615737 0.522042
0.286960 0.683289
0.834285 0.686139
0.240316 0.028003
0.800776 0.423363
0.763802 0.923730
0.297701 0.958087
0.836777 0.751451
0.102224 0.952249
0.557568 0.343927
0.765658 0.998045
0.359834 0.999200
0.712694 0.612794
0.202309 0.165322
0.454528 0.591650
0.005677 0.211285
0.942176 0.902038
0.226282 0.042283
0.088885 0.470482
0.095983 0.304772
0.326366 0.105810
0.528186 0.028053
0.586923 0.683881
0.315003 0.935452
0.365650 0.011295
0.009599 0.656045
0.360787 0.567270
0.986380 0.347709
0.081286 0.457153
0.713727 0.430679
0.423028 0.933638
0.103839 0.291328
0.717747 0.189884
0.582625 0.674957
0.898157 0.487539
0.082996 0.368250
0.183843 0.940883
0.236505 0.682736
0.872083 0.635776
0.513883 0.436372
0.203904 0.074219
0.374078 0.728122
0.776341 0.424321
0.016542 0.755417
0.741669 0.685633
0.028850 0.952992
0.703556 0.251582
0.977017 0.087914
0.730893 0.431584
0.032113 0.286550
0.891146 0.836939
0.344367 0.707352
0.053019 0.452364
0.379420 0.845681
0.348908 0.741470
0.157312 0.920157
0.109838 0.474762
0.359028 0.165137
0.311295 0.621529
0.274277 0.572793
0.589515 0.358594
0.971131 0.536311
0.409212 0.171533
0.005080 0.364588
0.373671 0.965974
0.150023 0.523858
0.979373 0.663436
0.487251 0.052184
0.717506 0.009177
0.878419 0.708064
0.606334 0.664405
0.302215 0.005624
0.636398 0.034909
0.857963 0.075667
0.951451 0.973445
0.309478 0.071543
0.180809 0.890664
0.019647 0.443618
0.489876 0.314264
0.422187 0.806984
0.213047 0.698377
0.564772 0.333530
0.818627 0.650291
0.042638 0.366737
0.977299 0.874342
0.316896 0.804412
0.207988 0.585681
0.171826 0.387756
0.269905 0.002959
0.002734 0.718722
0.528087 0.918098
0.087991 0.430095
0.747897 0.209120
0.134957 0.022984
0.579679 0.154863
0.607329 0.231205
0.518491 0.474775
0.320099 0.277452
0.812849 0.886183
0.843892 0.847685
0.115600 0.338188
0.165779 0.462406
0.239964 0.486613
0.826400 0.460706
0.024784 0.997088
0.279612 0.166978
0.169774 0.368474
0.372450 0.714534
0.423280 0.936938
0.412136 0.674828
0.711669 0.828617
0.598672 0.496100
0.348795 0.351593
0.736002 0.624558
0.542802 0.369380
0.154488 0.316776
0.564209 0.668282
0.527524 0.483363
0.832513 0.242304
0.922403 0.387929
0.095969 0.029295
0.672268 0.271224
0.395012 0.088283
0.061219 0.972673
0.138167 0.422838
0.769849 0.855274
0.959874 0.749932
0.535094 0.412186
0.923560 0.150068
0.534998 0.553800
0.290777 0.060281
0.122616 0.795523
0.262600 0.699624
0.637411 0.440508
0.359200 0.525813
0.121128 0.432408
0.989218 0.844050
0.232120 0.346954
0.279187 0.783545
0.054376 0.030435
0.351060 0.102670
0.715127 0.957692
0.350156 0.086267
0.572673 0.933714
0.934125 0.986327
0.126032 0.356577
0.972162 0.586056
0.185280 0.272236
0.411474 0.374432
0.841058 0.057045
0.155914 0.133744
0.547504 0.481044
0.114481 0.313001
0.704875 0.861262
0.406520 0.383612
0.230803 0.292084
0.971730 0.514652
0.520088 0.243561
0.427709 0.558669
0.114380 0.548324
0.475086 0.445072
0.979803 0.864489
0.405454 0.128348
0.353137 0.114995
0.880405 0.322010
0.276290 0.820916
0.235686 0.220364
0.979306 0.908889
0.758875 0.691471
0.829132 0.373614
0.961918 0.757006
0.776733 0.117206
0.291693 0.651845
0.415104 0.635255
0.814302 0.616487
0.463073 0.382543
0.903161 0.905391
0.946987 0.838559
0.597624 0.241482
0.857192 0.978298
0.337105 0.093337
0.173396 0.160704
0.537111 0.151893
0.151907 0.411730
0.060321 0.619269
0.928256 0.086626
0.484949 0.330891
0.000796 0.576278
0.861646 0.001645
0.184647 0.397077
0.959226 0.500251
0.380533 0.680974
0.465351 0.073204
0.858085 0.017331
0.867478 0.612756
0.390189 0.968710
0.714647 0.262614
0.611636 0.391336
0.122901 0.170680
0.264626 0.885536
0.524107 0.382325
0.805870 0.410377
0.451704 0.134667
0.302868 0.955407
0.316110 0.452988
0.081916 0.921082
0.371764 0.356366
0.233031 0.796485
0.438577 0.259690
0.481183 0.673637
0.041078 0.768321
0.175661 0.550933
