0.280421 0.987891
0.277490 0.083728
0.332253 0.847395
0.416831 0.480699
0.004177 0.695280
0.018182 0.434501
0.896652 0.068578
0.232460 0.360188
0.055853 0.279007
0.710926 0.934567
0.089625 0.802844
0.324354 0.648490
0.570505 0.557879
0.863413 0.986025
0.362513 0.769124
0.845029 0.843111
0.582311 0.448250
0.750656 0.345179
0.410518 0.822615
0.339059 0.567453
0.623516 0.376202
0.914743 0.145481
0.647468 0.766283
0.621626 0.197302
0.315881 0.069781
0.797570 0.747853
0.532065 0.756314
0.608379 0.017763
0.709941 0.538638
0.083251 0.276193
0.127579 0.894270
0.165383 0.382680
0.217463 0.288685
0.981585 0.454788
0.519261 0.058073
0.320428 0.471184
0.402264 0.735899
0.953565 0.387258
0.236672 0.067537
0.556157 0.697000
0.647776 0.318929
0.678131 0.006523
0.178096 0.279465
0.224461 0.166265
0.074671 0.151790
0.841704 0.858053
0.054844 0.384899
0.032134 0.343668
0.240406 0.840415
0.470343 0.266624
0.549595 0.647079
0.168525 0.403519
0.420323 0.625904
0.843887 0.002061
0.940883 0.103450
0.360131 0.632741
0.002809 0.043664
0.483266 0.381950
0.845806 0.293300
0.329493 0.973438
0.974840 0.804385
0.434858 0.837326
0.964709 0.738203
0.471651 0.164926
0.943651 0.878988
0.996199 0.162257
0.882459 0.451095
0.333419 0.916113
0.476762 0.027823
0.099757 0.543228
0.176232 0.776829
0.200867 0.721411
0.348623 0.918147
0.010445 0.381466
0.742823 0.509124
0.167854 0.389353
0.729295 0.384229
0.688270 0.667143
0.727763 0.476412
0.525456 0.565025
0.869878 0.591882
0.291212 0.736151
0.996120 0.037756
0.433753 0.306863
0.045159 0.322251
0.528335 0.233461
0.955879 0.919118
0.694075 0.750782
0.059387 0.364303
0.153157 0.743090
0.256154 0.698333
0.233933 0.701745
0.196404 0.916051
0.078033 0.044656
0.414851 0.472013
0.889195 0.030001
0.554330 0.356654
0.758496 0.988921
0.475471 0.197446
0.280251 0.904039
0.401497 0.196355
0.164500 0.588317
0.508011 0.797461
0.229441 0.404208
0.447051 0.440868
0.280110 0.701978
0.591699 0.600945
0.794014 0.853340
0.642103 0.073124
0.129384 0.020154
0.784537 0.862130
0.419421 0.765363
0.122126 0.204692
0.559800 0.913068
0.738951 0.037413
0.600453 0.898234
0.653517 0.175957
0.516605 0.620551
0.988123 0.699736
0.310329 0.671331
0.618260 0.450750
0.927311 0.799216
0.860927 0.015482
0.802499 0.501210
0.917635 0.379917
0.611733 0.220192
0.150763 0.005377
0.284059 0.734966
0.270202 0.224565
0.248602 0.529484
0.174577 0.855395
0.469634 0.712878
0.999730 0.111315
0.934715 0.924913
0.294897 0.052122
0.465171 0.304026
0.264721 0.572488
0.428553 0.704147
0.417120 0.377921
0.612171 0.372396
0.128698 0.322256
0.716516 0.182378
0.980115 0.125113
0.230274 0.504780
0.834335 0.498090
0.109915 0.227971
0.491216 0.351930
0.178043 0.957904
0.363482 0.222129
0.091263 0.354626
0.225611 0.604723
0.228542 0.175175
0.013474 0.591368
0.906964 0.614771
0.229829 0.550103
0.234704 0.798875
0.905712 0.287628
0.461660 0.475347
0.096328 0.742169
0.188713 0.714251
0.608987 0.541112
0.358640 0.028642
0.482509 0.358401
0.611742 0.985421
0.353694 0.317372
0.952373 0.491179
0.648910 0.503662
0.029633 0.023547
0.489585 0.650532
0.742553 0.411330
0.348972 0.257110
0.110083 0.317314
0.726056 0.127258
0.326284 0.126640
0.876437 0.771378
0.154620 0.566592
0.897146 0.117324
0.111943 0.009852
0.964828 0.783063
0.401155 0.631665
0.801159 0.898105
0.363044 0.451728
0.116344 0.317760
0.088292 0.137846
0.281486 0.485366
0.279511 0.604552
0.512133 0.572538
0.210047 0.656684
0.426533 0.005716
0.899912 0.687255
0.898172 0.387753
0.968096 0.370151
0.520506 0.842639
0.769410 0.794031
0.718158 0.573301
0.480306 0.325456
0.903219 0.832106
0.587813 0.347539
0.212474 0.913112
0.356932 0.747524
0.968768 0.635375
0.509191 0.027720
0.549061 0.319164
0.027965 0.658632
0.152858 0.178081
0.764014 0.670759
0.910174 0.289224
0.609133 0.126396
0.680362 0.473895
0.445221 0.815393
0.035363 0.927047
0.572104 0.508491
0.551383 0.584272
0.404086 0.196827
0.279392 0.069628
0.370227 0.850330
0.363628 0.581328
0.230989 0.404380
0.875939 0.597540
0.501920 0.411100
0.055536 0.139899
0.253151 0.849047
0.314656 0.316238
0.613190 0.703813
0.637515 0.593119
0.961778 0.756412
0.585463 0.034564
0.873764 0.615065
0.355329 0.039724
0.061182 0.384740
0.141646 0.609399
0.767906 0.127513
0.093396 0.068748
0.486696 0.577932
0.737433 0.853248
0.025359 0.479031
0.943975 0.716235
0.511730 0.145517
0.836805 0.741696
0.873457 0.387703
0.268061 0.092521
0.253830 0.896496
0.751173 0.299919
0.566135 0.868064
0.145160 0.354413
0.595767 0.108679
0.443864 0.762592
0.776973 0.355708
0.623292 0.588086
0.058775 0.432629
0.176025 0.915764
0.449145 0.730767
0.947829 0.355310
0.487490 0.773950
0.292749 0.673457
0.506725 0.908211
0.083169 0.922317
0.417084 0.222530
0.107948 0.158381
0.736289 0.539624
0.039746 0.033780
0.322321 0.458736
0.886724 0.885814
0.161725 0.730579
0.181986 0.802431
0.328335 0.654716
0.793211 0.185847
0.450809 0.547806
0.393833 0.514934
0.095752 0.891695
0.617631 0.745915
0.558970 0.492962
0.401772 0.310577
0.554494 0.513711
0.371106 0.894711
0.963087 0.917321
0.969387 0.198048
0.095266 0.538052
0.515460 0.476565
0.010694 0.585711
0.099069 0.675257
0.667408 0.418065
0.709861 0.014501
0.918425 0.795971
0.030527 0.103204
0.360937 0.775510
0.432701 0.955042
0.045501 0.278245
0.615042 0.808318
0.490236 0.196704
0.047175 0.683435
0.311026 0.410251
0.113534 0.478849
0.166209 0.195192
0.960955 0.769287
0.088399 0.463702
0.949598 0.603686
0.917237 0.913733
0.996821 0.816348
0.639968 0.616209
0.649887 0.750498
0.777802 0.234737
0.716748 0.774556
0.978954 0.322357
0.702839 0.030096
0.681911 0.259360
0.900229 0.973338
0.624926 0.083402
0.715881 0.416301
0.944417 0.760710
0.054771 0.548133
0.695499 0.976601
0.181289 0.941004
0.414889 0.158717
0.774548 0.907824
0.304233 0.458421
0.392655 0.750210
0.641947 0.443456
0.646521 0.186718
0.791358 0.252187
0.812635 0.168371
0.339154 0.801844
0.022182 0.894671
0.339396 0.975538
0.529123 0.894784
0.032340 0.639993
0.973680 0.643664
0.842209 0.189334
0.525307 0.226048
0.011853 0.628913
0.038813 0.439902
0.607875 0.409817
0.553526 0.677035
0.431285 0.574532
0.031286 0.258374
0.730260 0.919793
0.316866 0.613893
0.362951 0.456165
0.864102 0.493213
0.180746 0.187874
0.200044 0.238793
0.548046 0.668544
0.108660 0.214872
0.867209 0.325988
0.648754 0.115146
0.771968 0.377314
0.659494 0.641551
0.682559 0.945483
0.331432 0.003257
0.847162 0.310954
0.350329 0.420723
0.467050 0.361559
0.535647 0.352133
0.021717 0.658910
0.477491 0.480385
0.040662 0.805683
0.519117 0.454333
0.422868 0.758785
0.851548 0.947825
0.021415 0.367422
0.056810 0.005359
0.020415 0.190349
0.148859 0.982701
0.503203 0.320173
0.147747 0.846593
0.497530 0.657862
0.656214 0.741651
0.284503 0.473256
0.087605 0.437959
0.844278 0.979893
0.054336 0.503104
0.062205 0.589189
0.344465 0.816929
0.863954 0.467988
0.685679 0.452029
0.201192 0.733068
0.354451 0.463536
0.859121 0.620649
0.887598 0.943879
0.632113 0.204514
0.732209 0.392654
0.241039 0.979286
0.049589 0.736446
0.299767 0.414179
0.920927 0.621777
0.763849 0.569963
0.968684 0.450570
0.823057 0.003911
0.881696 0.657712
0.458926 0.264205
0.920271 0.907567
0.787756 0.703183
0.212875 0.641136
0.179832 0.581458
0.326587 0.037261
0.036170 0.997529
0.668083 0.190517
0.957577 0.432779
0.024536 0.837002
0.098179 0.638895
0.571987 0.697814
0.298664 0.210212
0.175958 0.421071
0.707284 0.181096
0.867151 0.934368
0.011426 0.594069
0.935198 0.352401
0.739237 0.851039
0.556806 0.901133
0.956182 0.187750
0.553076 0.031708
0.303980 0.659866
0.350977 0.874362
0.280794 0.273183
0.733299 0.211931
0.479115 0.687055
0.339417 0.036610
0.067753 0.636705
0.015368 0.480384
0.184330 0.075939
0.899502 0.775806
0.057090 0.377007
0.260379 0.471488
0.749696 0.288467
0.990611 0.207532
0.053966 0.078068
0.426157 0.347471
0.208879 0.110399
0.890431 0.406825
0.070747 0.449347
0.128594 0.534127
0.533936 0.252336
0.277514 0.994834
0.274480 0.037567
0.925242 0.762889
0.968709 0.717062
0.541536 0.855837
0.062048 0.189009
0.985039 0.269968
0.155052 0.822916
0.746469 0.662085
0.166406 0.138045
0.821844 0.147483
0.680209 0.047287
0.427785 0.032071
0.443117 0.932004
0.545078 0.078105
0.137908 0.739026
0.045437 0.915478
0.606680 0.783555
0.333064 0.661674
0.773324 0.378848
0.495655 0.999612
0.489723 0.720065
0.904702 0.198512
0.974003 0.053562
0.077045 0.945328
0.923939 0.598206
0.778180 0.662894
0.227885 0.023282
0.286090 0.157483
0.443027 0.772625
0.572693 0.406104
0.460803 0.107138
0.473432 0.957040
0.977637 0.875801
0.769950 0.205354
0.670044 0.585313
0.771709 0.140899
0.383029 0.478945
0.143726 0.677084
0.066634 0.900675
0.030098 0.490271
0.800283 0.274007
0.974982 0.957721
0.255788 0.460442
0.960378 0.724099
0.490362 0.551993
0.486616 0.239149
0.445589 0.103876
0.833678 0.908481
0.437360 0.082480
0.900057 0.386066
0.975140 0.151820
0.018869 0.559951
0.445811 0.318990
0.471165 0.089912
0.785782 0.704807
0.755504 0.241754
0.657538 0.757143
0.683173 0.218785
0.240839 0.745336
0.710515 0.498989
0.702006 0.932505
0.121236 0.452678
0.791551 0.571130
0.003913 0.189563
0.997937 0.566808
0.960844 0.200109
0.435093 0.237472
0.237632 0.008980
0.091367 0.859905
0.294511 0.844942
0.956242 0.348298
0.058467 0.544333
0.922734 0.640445
0.834503 0.292817
0.942919 0.171211
0.570017 0.198175
0.134346 0.221991
0.000268 0.124572
0.071935 0.843588
0.263459 0.298125
0.665048 0.110552
0.737785 0.328313
0.778577 0.509100
0.901458 0.914317
0.017863 0.581747
0.360628 0.698244
0.063879 0.959257
0.012840 0.708769
0.514202 0.592290
0.008740 0.117405
0.959970 0.841050
0.990373 0.469015
0.343665 0.655343
0.235321 0.269487
0.643397 0.415231
0.890006 0.219659
0.638512 0.833755
0.259159 0.243763
0.900635 0.318132
0.360073 0.828344
0.630880 0.911005
0.737000 0.094727
0.913264 0.945623
0.068738 0.087423
0.035197 0.674898
0.911966 0.220025
0.297177 0.033033
0.004272 0.107635
0.441824 0.740800
0.000103 0.893961
0.393146 0.680333
0.293739 0.025625
0.302184 0.752007
0.504391 0.005202
0.455810 0.166932
0.387043 0.632671
0.326656 0.840634
0.006333 0.130957
0.984727 0.510459
0.825561 0.858053
0.044101 0.916066
0.777418 0.335129
0.786780 0.511085
0.240916 0.240874
0.279846 0.563586
0.980391 0.043093
0.981564 0.459120
0.707777 0.315320
0.056050 0.190629
0.639768 0.158564
0.693270 0.496196
0.247593 0.822035
0.411239 0.942543
0.600899 0.443610
0.484298 0.521349
0.234695 0.242642
0.468172 0.235159
0.705050 0.167679
0.242693 0.479505
0.100985 0.913002
0.195177 0.106650
0.969254 0.096392
0.820753 0.989185
0.764976 0.111088
0.651369 0.922669
0.617784 0.829485
0.921592 0.073191
0.639286 0.895530
0.927414 0.500562
0.209657 0.808710
0.291899 0.292046
0.770298 0.021855
0.542511 0.110502
0.391832 0.234240
0.570850 0.110009
0.296628 0.550317
0.103828 0.250557
0.447915 0.863864
0.238810 0.839922
0.948025 0.241493
0.920387 0.439161
0.518321 0.765810
0.425093 0.239250
0.598528 0.649606
0.885891 0.425165
0.935825 0.507386
0.746165 0.033551
0.043268 0.063663
0.601137 0.536725
0.277231 0.018860
0.220034 0.658547
0.533126 0.704469
0.211799 0.716216
0.237898 0.140493
0.714128 0.841290
0.940106 0.198481
0.474099 0.223426
0.288346 0.308763
0.661957 0.817958
0.263298 0.453421
0.829344 0.607043
0.856945 0.395142
0.966603 0.915789
0.409876 0.130268
0.185752 0.850564
0.580462 0.707691
0.153455 0.693203
0.187868 0.024644
0.639316 0.067293
0.635006 0.621979
0.629185 0.725304
0.203632 0.202147
0.712134 0.476528
0.728416 0.763663
0.881437 0.609972
0.134429 0.670693
0.212028 0.869345
0.334980 0.291349
0.745461 0.530771
0.228127 0.607586
0.681828 0.208659
0.321948 0.731002
0.890570 0.192171
0.916449 0.845085
0.003531 0.049147
0.768568 0.025151
0.993444 0.725254
0.388729 0.145186
0.526737 0.308361
0.891549 0.430760
0.032675 0.932762
0.633495 0.286421
0.996140 0.959473
0.879055 0.595099
0.026933 0.960852
0.994914 0.587313
0.503571 0.287862
0.811180 0.896221
0.439425 0.219709
0.150605 0.130714
0.943285 0.790563
0.384429 0.971127
0.202874 0.321697
0.129485 0.246251
0.880050 0.437524
0.778495 0.181494
0.975794 0.917776
0.611860 0.018487
0.593950 0.948794
0.926405 0.078623
0.652438 0.032540
0.488625 0.014238
0.978365 0.483505
0.870891 0.808169
0.708632 0.315887
0.325766 0.975729
0.256902 0.047102
0.202049 0.753456
0.263204 0.144204
0.455247 0.016136
0.221742 0.079628
0.841698 0.554243
0.732281 0.201564
0.512651 0.725930
0.439332 0.841779
0.297044 0.715864
0.268967 0.836199
0.250324 0.372290
0.797934 0.641593
0.432477 0.156034
0.791811 0.359649
0.017636 0.183238
0.916768 0.863343
0.694662 0.390261
0.100795 0.197045
0.697185 0.920084
0.222906 0.321519
0.816241 0.636860
0.737533 0.550584
0.452068 0.968923
0.852478 0.413305
0.133465 0.018240
0.031530 0.045869
0.306135 0.529659
0.968918 0.944897
0.291114 0.768273
0.077758 0.944450
0.431853 0.672002
0.842169 0.070222
0.740904 0.459844
0.752928 0.283192
0.687193 0.640333
0.321593 0.817887
0.835071 0.571004
0.328635 0.370012
0.513852 0.768749
0.017488 0.124972
0.095518 0.827915
0.576981 0.676720
0.206847 0.131337
0.229490 0.921398
0.318927 0.511085
0.117244 0.637706
0.620449 0.723714
0.511446 0.475040
0.447352 0.967657
0.697971 0.705704
0.935201 0.502201
0.391312 0.806270
0.979564 0.259337
0.913676 0.400364
0.022859 0.201044
0.861053 0.212219
0.243133 0.801091
0.656864 0.060153
0.516352 0.929504
0.793512 0.640891
0.543763 0.973150
0.796962 0.079137
0.392390 0.992204
0.777962 0.731423
0.008085 0.752132
0.749855 0.122501
0.875658 0.879153
0.637905 0.998183
0.146062 0.043441
0.475525 0.940403
0.339263 0.046003
0.769002 0.616842
0.523768 0.824922
0.145131 0.709777
0.149581 0.745952
0.644205 0.893085
0.431352 0.968093
0.852190 0.961018
0.838509 0.311222
0.401894 0.340666
0.086512 0.018955
0.045533 0.368662
0.194018 0.052607
0.815382 0.270425
0.372813 0.226021
0.053482 0.437649
0.097596 0.701728
0.093106 0.779143
0.072160 0.241713
0.663618 0.989155
0.679359 0.058281
0.028835 0.282667
0.113344 0.853698
0.890246 0.563632
0.865063 0.385879
0.794641 0.061742
0.258653 0.815113
0.067242 0.960994
0.449575 0.975915
0.301009 0.116775
0.836187 0.338877
0.950814 0.521847
0.288571 0.627491
0.607405 0.969762
0.225613 0.242909
0.206351 0.520440
0.518557 0.390386
0.584658 0.406729
0.920578 0.868902
0.965516 0.178266
0.160891 0.990060
0.323878 0.983907
0.004574 0.239614
0.949122 0.162208
0.087032 0.325727
0.987829 0.060763
0.927850 0.504351
0.916241 0.223649
0.520966 0.328998
0.081029 0.282627
0.110494 0.666996
0.302231 0.438107
0.203129 0.697600
0.499938 0.312852
0.855454 0.599248
0.174874 0.567349
0.980624 0.282954
0.616560 0.223839
0.464431 0.796055
0.468207 0.034461
0.274398 0.452428
0.554538 0.446103
0.416404 0.591678
0.222761 0.497563
0.156711 0.861028
0.565382 0.067366
0.837245 0.192937
0.918927 0.547547
0.131217 0.061306
0.098119 0.587780
0.840579 0.296258
0.932025 0.484042
0.622989 0.978967
0.991391 0.094463
0.620782 0.100793
0.798021 0.951070
0.769204 0.820546
0.311528 0.547906
0.125213 0.801266
0.468265 0.348993
0.008312 0.431081
0.443370 0.528241
0.928083 0.496166
0.643356 0.567153
0.619414 0.344180
0.646609 0.896636
0.634728 0.385061
0.170504 0.042222
0.336342 0.588382
0.959685 0.583926
0.080756 0.676473
0.595356 0.758541
0.802689 0.772298
0.326641 0.522493
0.294955 0.875347
0.955133 0.917357
0.549999 0.016963
0.750522 0.438302
0.158172 0.514248
0.046665 0.273256
0.176383 0.258026
0.846044 0.603774
0.710239 0.169184
0.235530 0.024116
0.737932 0.185428
0.472364 0.644753
0.849387 0.355835
0.988082 0.657125
0.651706 0.748080
0.920171 0.369890
0.811233 0.298860
0.565142 0.179400
0.561456 0.020815
0.539559 0.794522
0.687355 0.882045
0.571433 0.536451
0.987314 0.729583
0.983996 0.337982
0.784109 0.136006
0.581675 0.247912
0.824011 0.870666
0.006422 0.947328
0.580976 0.575876
0.074945 0.015248
0.029871 0.653166
0.791285 0.599215
0.749283 0.195293
0.322529 0.156552
0.186165 0.717513
0.514336 0.558776
0.987736 0.061627
0.505482 0.979908
0.755191 0.686640
0.919044 0.662706
0.998599 0.850920
0.850144 0.045962
0.887155 0.513897
0.355205 0.960898
0.123220 0.936665
0.532967 0.374764
0.483814 0.725437
0.676689 0.765967
0.148423 0.480996
0.315972 0.427272
0.443114 0.797368
0.783797 0.678894
0.640169 0.218208
0.361767 0.464321
0.389927 0.857604
0.229219 0.795572
0.945220 0.157033
0.529704 0.169418
0.598460 0.860174
0.735286 0.813112
0.905312 0.222166
0.523409 0.907901
0.508449 0.229556
0.120218 0.420966
0.930665 0.423411
0.830972 0.967057
0.237908 0.485182
0.693765 0.014335
0.167772 0.223300
0.792101 0.613928
0.539360 0.697389
0.457616 0.961957
0.520715 0.887029
0.455026 0.765558
0.989365 0.391422
0.684192 0.775136
0.918921 0.651036
0.389214 0.963760
0.062836 0.014392
0.820194 0.279163
0.811597 0.337110
0.551321 0.930585
0.456535 0.486389
0.479359 0.230731
0.602668 0.521325
0.347653 0.955407
0.269867 0.636352
0.018873 0.914048
0.799889 0.689989
0.534784 0.517934
0.728060 0.352697
0.948833 0.499969
0.954948 0.170870
0.711507 0.372195
0.294308 0.712886
0.088418 0.206157
0.969407 0.532219
0.788447 0.977640
0.046698 0.852335
0.779463 0.928220
0.469260 0.039730
0.888964 0.228677
0.259998 0.099199
0.327246 0.168327
0.500272 0.425419
0.686921 0.677949
0.354218 0.913894
0.193615 0.284126
0.333490 0.462628
0.639392 0.572476
0.541918 0.701857
0.516124 0.260344
0.029036 0.343533
0.916259 0.513838
0.805980 0.519676
0.629886 0.867418
0.565887 0.154502
0.395827 0.844535
0.089202 0.230447
0.152870 0.026625
0.948681 0.236207
0.093416 0.050323
0.124796 0.850625
0.913919 0.098873
0.325392 0.455385
0.672379 0.007178
0.783460 0.269978
0.534749 0.968051
0.001226 0.272736
0.906099 0.059016
0.348024 0.069579
0.979355 0.957835
0.840523 0.973857
0.760462 0.378717
0.573107 0.629999
0.651983 0.470755
0.962664 0.763397
0.961542 0.744976
0.971092 0.459715
0.697600 0.471529
0.057379 0.176199
0.549565 0.268408
0.832645 0.337567
0.969803 0.363223
0.068701 0.115769
0.161553 0.827992
0.194884 0.575505
0.963098 0.502869
0.104954 0.434063
0.598917 0.100477
0.699571 0.128534
0.496027 0.954653
0.641443 0.199783
0.228281 0.427911
0.784375 0.789217
0.494517 0.691460
0.408981 0.236504
0.719653 0.748116
0.887573 0.233223
0.121635 0.864562
0.712869 0.934055
0.871121 0.206734
0.640038 0.392761
0.767184 0.759163
0.898831 0.809067
0.200729 0.837221
0.825835 0.051935
0.671208 0.869441
0.506856 0.606381
0.560603 0.863249
0.089752 0.759116
0.433264 0.816182
0.570502 0.823354
0.716143 0.307125
0.741091 0.051436
0.340094 0.279712
0.262508 0.250366
0.629771 0.410200
0.613130 0.711912
0.524074 0.403900
0.759692 0.069446
0.558403 0.687398
0.599972 0.427057
0.592673 0.520285
0.460175 0.066667
0.488908 0.618550
0.159359 0.421340
0.529494 0.081456
0.658211 0.905474
0.721203 0.824812
0.037404 0.794833
0.247296 0.856215
0.617107 0.503744
0.315270 0.234843
0.895150 0.317657
0.888592 0.718053
0.466885 0.111842
0.240578 0.557445
0.898639 0.456145
0.678919 0.646058
0.693465 0.619387
0.685656 0.748447
0.811010 0.906805
0.647627 0.232502
0.586207 0.654028
0.101068 0.223449
0.224193 0.176198
0.488879 0.607382
0.049701 0.714252
0.510527 0.337542
0.743823 0.436017
0.468456 0.196122
0.502748 0.897030
0.006711 0.219928
0.383355 0.281287
0.907760 0.628246
0.669357 0.620257
0.139958 0.587249
0.362599 0.456963
0.437005 0.017401
0.222343 0.309716
0.308699 0.553832
0.737723 0.719813
0.069653 0.714172
0.387720 0.781267
0.482185 0.067256
0.708463 0.413595
0.654967 0.337704
0.267431 0.086142
0.053145 0.772691
0.767469 0.257940
0.330664 0.486569
0.526280 0.863961
0.155279 0.171233
0.883142 0.689233
0.720324 0.718536
0.115009 0.482148
0.503241 0.499071
0.350716 0.559978
0.534982 0.533875
0.698888 0.573693
0.571864 0.503980
0.257808 0.466289
0.216006 0.270259
0.104992 0.877904
0.614622 0.915844
0.454593 0.482428
0.889710 0.471220
0.445785 0.128998
0.238307 0.973569
0.963942 0.056113
0.995968 0.038858
0.501830 0.104278
0.520527 0.796281
0.213235 0.731170
0.508058 0.110499
0.144424 0.882445
0.677618 0.534006
0.975673 0.520247
0.373149 0.483684
0.371260 0.162815
0.207931 0.836680
0.438129 0.102707
0.914152 0.392778
0.206698 0.585857
0.399561 0.123901
0.446843 0.924894
0.198314 0.928778
0.934438 0.031831
0.362932 0.055687
0.527553 0.322050
0.692970 0.181528
0.981600 0.404596
0.519047 0.774533
0.877390 0.014439
0.045868 0.010060
0.788970 0.130431
0.816966 0.517268
0.824436 0.310196
0.874722 0.519620
0.399688 0.023511
0.161871 0.324455
0.159160 0.077258
0.947070 0.519787
0.917693 0.141255
0.093481 0.815825
0.769822 0.681415
0.832911 0.554714
0.433358 0.976422
0.825644 0.377370
0.974148 0.669596
0.608151 0.308131
0.627515 0.334837
0.538736 0.473045
0.276500 0.277141
0.033538 0.610590
0.511768 0.640701
0.140769 0.756229
0.258585 0.641584
0.424573 0.681395
0.692191 0.050326
0.164136 0.269529
0.898522 0.074759
0.815844 0.876547
0.939641 0.985450
0.754905 0.484033
0.215786 0.144529
0.182753 0.752884
0.136672 0.747301
0.883095 0.557108
0.865647 0.366633
0.076156 0.642865
0.144893 0.308306
0.456702 0.878685
0.144857 0.930187
0.613701 0.279299
0.051217 0.842788
0.088874 0.202793
0.873567 0.643199
0.460901 0.403136
0.848170 0.617307
0.972593 0.294522
0.647227 0.158902
0.678507 0.674668
0.289089 0.529432
0.499985 0.076776
0.438624 0.839635
0.204637 0.416349
0.266955 0.025382
0.746343 0.382270
0.245762 0.760011
0.709758 0.540007
0.269404 0.564644
0.051498 0.402013
0.094422 0.576823
0.026212 0.791783
0.708817 0.264956
0.137605 0.787630
0.434405 0.294207
0.905374 0.637789
0.119489 0.056030
0.844063 0.959695
0.945990 0.036570
0.650338 0.176231
0.431789 0.184483
0.295809 0.528623
0.255498 0.851675
0.250501 0.345037
0.584354 0.355749
0.630235 0.949969
0.242111 0.922751
0.277786 0.382978
0.082263 0.061990
0.740838 0.995270
0.836943 0.819416
0.924484 0.131375
0.070851 0.104953
0.339237 0.340691
0.015488 0.185330
0.831955 0.684996
0.974697 0.408489
0.501459 0.673358
0.404289 0.600284
0.942011 0.592883
0.141619 0.814430
0.745445 0.214881
0.202362 0.537193
0.842807 0.649958
0.216788 0.873750
0.035653 0.066870
0.446889 0.125073
0.052234 0.106093
0.355339 0.347231
0.693394 0.494170
0.628514 0.272802
0.978744 0.074215
0.993614 0.885446
0.441861 0.643608
0.103342 0.073861
0.993111 0.871396
0.490795 0.450537
0.347626 0.991108
0.551298 0.189274
0.872388 0.732146
0.691853 0.073464
0.341764 0.522340
0.674220 0.224285
0.211592 0.963038
0.693412 0.327873
0.817744 0.846958
0.721095 0.730995
0.737861 0.414320
0.229985 0.216483
0.944475 0.166292
0.121708 0.723206
0.354589 0.134161
0.123494 0.303502
0.888361 0.769536
0.969528 0.110186
0.003456 0.949399
0.371892 0.260753
0.939103 0.682505
0.896938 0.941254
0.264050 0.719178
0.248951 0.300555
0.637038 0.551596
0.560728 0.325775
0.315228 0.997563
0.351751 0.202439
0.937105 0.326699
0.867976 0.920635
0.797990 0.657874
0.321461 0.480557
0.291879 0.605158
0.398740 0.136278
0.661910 0.885807
0.310804 0.742558
0.962225 0.216598
0.227372 0.116944
0.413519 0.236494
0.628449 0.600891
0.130262 0.982543
0.595040 0.933013
0.998503 0.314465
0.395379 0.090767
0.900806 0.594030
0.468113 0.447969
0.406004 0.058937
0.357899 0.434270
0.058803 0.972957
0.433435 0.810613
0.856747 0.774280
0.479863 0.824644
0.975841 0.620030
0.702271 0.514518
0.279618 0.289701
0.521465 0.889062
0.316641 0.014702
0.745999 0.140505
0.923506 0.103574
0.321904 0.272015
0.637988 0.582616
0.802714 0.389935
0.085421 0.712086
0.651067 0.587281
0.132319 0.843326
0.467265 0.989630
0.391467 0.021043
0.984347 0.664011
0.571012 0.206050
0.785791 0.184346
0.864007 0.641421
0.673901 0.803371
0.133318 0.563964
0.303257 0.942000
0.334301 0.967976
0.691218 0.511324
0.596352 0.243880
0.858200 0.265006
0.852872 0.718911
0.940152 0.511184
0.283049 0.199625
0.179650 0.379208
0.308100 0.531969
0.315039 0.594701
0.802939 0.385064
0.286322 0.078405
0.329639 0.602505
0.947413 0.812336
0.879376 0.532461
0.321471 0.884218
0.532568 0.673660
0.824715 0.178974
0.806056 0.821464
0.609940 0.517351
0.011745 0.398682
0.618270 0.071194
0.550347 0.439759
0.184212 0.737670
0.625911 0.883107
0.872719 0.321039
0.992551 0.432088
0.570740 0.271057
0.429655 0.425713
0.404877 0.635835
0.896915 0.334544
0.749936 0.289742
0.515405 0.213773
0.094422 0.179051
0.496755 0.508537
0.858524 0.305580
0.637046 0.878639
0.928593 0.603318
0.294120 0.230852
0.632426 0.247178
0.823258 0.071072
0.902293 0.679700
0.044875 0.740475
0.665900 0.180495
0.717538 0.151194
0.228361 0.592115
0.491496 0.507376
0.382220 0.688619
0.320466 0.956651
0.120010 0.113978
0.681992 0.233380
0.079857 0.569280
0.523959 0.324193
0.133672 0.925339
0.484508 0.616532
0.450398 0.491737
0.134448 0.112685
0.881765 0.963893
0.161678 0.830357
0.898233 0.118970
0.287734 0.854807
0.837989 0.444127
0.387970 0.078340
0.488359 0.143135
0.361731 0.698281
0.213705 0.735788
0.272432 0.914345
0.345548 0.667846
0.639356 0.252166
0.466578 0.367819
0.998501 0.865492
0.687749 0.633397
0.445345 0.095738
0.291919 0.432949
0.504588 0.672836
0.927348 0.744905
0.729933 0.500342
0.676364 0.274097
0.608318 0.702336
0.198254 0.259908
0.822945 0.714052
0.569722 0.530222
0.112619 0.771719
0.645110 0.320714
0.762198 0.240416
0.088878 0.111866
0.440919 0.891492
0.569825 0.931427
0.159168 0.758173
0.281642 0.388001
0.651159 0.311555
0.791639 0.844333
0.988834 0.428655
0.588786 0.563224
0.256978 0.085735
0.240529 0.565623
0.670995 0.197759
0.688354 0.573412
0.292825 0.878097
0.094085 0.352987
0.437889 0.733967
0.497551 0.787918
0.639173 0.052532
0.250881 0.038833
0.785668 0.589080
0.094707 0.005584
0.855484 0.773864
0.887682 0.928857
0.294732 0.116115
0.607753 0.663234
0.484313 0.469366
