0.284570 0.221131
0.293132 0.226643
0.228222 0.332233
0.393193 0.412776
0.265325 0.322573
0.285894 0.386685
0.261749 0.241704
0.363647 0.253075
0.358851 0.313802
0.313774 0.242382
0.238364 0.304193
0.296029 0.327891
0.185396 0.322042
0.224355 0.339832
0.380518 0.371630
0.266452 0.301089
0.340800 0.229812
0.229876 0.336025
0.318627 0.277063
0.308517 0.240445
0.265418 0.241269
0.298887 0.212227
0.334846 0.340346
0.386731 0.332649
0.250888 0.340557
0.265412 0.321418
0.275414 0.285530
0.267470 0.249926
0.230558 0.239585
0.285065 0.262784
0.283714 0.258825
0.247388 0.324826
0.353549 0.335724
0.325947 0.307045
0.353539 0.232708
0.225286 0.263929
0.326406 0.317400
0.297953 0.320654
0.296567 0.241175
0.330623 0.298831
0.254320 0.372243
0.288057 0.371529
0.332236 0.276473
0.215101 0.324857
0.322965 0.252365
0.279318 0.273502
0.289468 0.345882
0.369759 0.223158
0.256839 0.270914
0.380808 0.280642
0.207226 0.277025
0.370316 0.279156
0.326677 0.281898
0.330767 0.299783
0.286722 0.239887
0.363536 0.319017
0.207756 0.327416
0.314716 0.232280
0.326111 0.360682
0.250912 0.340248
0.245268 0.338707
0.291746 0.250409
0.250685 0.331522
0.394779 0.260263
0.306767 0.292609
0.342025 0.299572
0.272239 0.297331
0.308928 0.365419
0.303198 0.240853
0.230865 0.281091
0.301510 0.252022
0.268817 0.370799
0.378177 0.279414
0.287089 0.359770
0.341197 0.332787
0.291427 0.315878
0.332450 0.279733
0.352782 0.324416
0.394859 0.243926
0.262724 0.356411
0.352573 0.259524
0.338656 0.392430
0.354353 0.272705
0.386387 0.436538
0.239783 0.243639
0.317880 0.346715
0.304676 0.300986
0.370023 0.300243
0.323471 0.263260
0.279470 0.207125
0.396415 0.293497
0.285298 0.349501
0.293775 0.321674
0.367790 0.210956
0.360079 0.321336
0.348171 0.305053
0.376027 0.286475
0.347830 0.204031
0.301486 0.309626
0.417098 0.342742
0.261794 0.342180
0.245511 0.342288
0.234043 0.301713
0.260494 0.350033
0.267792 0.308121
0.325470 0.287189
0.268847 0.279023
0.229602 0.225718
0.346762 0.329988
0.330667 0.343352
0.244575 0.393086
0.260988 0.280217
0.333910 0.216264
0.220467 0.256289
0.311587 0.388869
0.325532 0.295714
0.294204 0.350245
0.341753 0.268012
0.199271 0.294673
0.240018 0.316131
0.324621 0.241044
0.273161 0.325208
0.294917 0.274016
0.315470 0.298746
0.183673 0.239995
0.283154 0.284635
0.337021 0.256784
0.286140 0.246236
0.280203 0.367834
0.300528 0.320078
0.290352 0.274839
0.339571 0.372889
0.324027 0.306065
0.341031 0.383969
0.281879 0.352202
0.312340 0.315898
0.264785 0.336225
0.337774 0.287116
0.313290 0.355689
0.418348 0.277263
0.292795 0.247119
0.342911 0.272642
0.186456 0.311003
0.289715 0.292713
0.257382 0.240151
0.321503 0.346948
0.336378 0.298141
0.268571 0.288382
0.326387 0.275148
0.246920 0.251256
0.217248 0.299429
0.363011 0.338630
0.331409 0.315588
0.248868 0.310923
0.373852 0.230938
0.338951 0.307365
0.234990 0.269296
0.346113 0.361684
0.282156 0.347548
0.227806 0.332231
0.208444 0.196677
0.291075 0.388765
0.351538 0.313161
0.307925 0.272065
0.213265 0.280217
0.363659 0.309466
0.252750 0.330236
0.352201 0.350123
0.468374 0.288236
0.384327 0.233978
0.315788 0.319593
0.266091 0.303638
0.221028 0.329864
0.267630 0.393267
0.213076 0.329428
0.289228 0.307757
0.342318 0.252723
0.326728 0.190672
0.352462 0.303626
0.252058 0.295870
0.304470 0.288612
0.245319 0.283265
0.237798 0.305865
0.348803 0.285492
0.325386 0.259519
0.232405 0.290138
0.344135 0.301650
0.308485 0.285029
0.367263 0.288244
0.222051 0.371549
0.311266 0.317851
0.288784 0.291851
0.294853 0.255249
0.324087 0.359208
0.272564 0.309778
0.330508 0.291431
0.323210 0.264628
0.257066 0.334656
0.313453 0.314083
0.327151 0.276399
0.298222 0.295178
0.348469 0.274538
0.330545 0.330276
0.266782 0.382656
0.262549 0.225325
0.312894 0.356062
0.271162 0.294827
0.314402 0.312960
0.305352 0.309161
0.306656 0.268439
0.220544 0.285500
0.304994 0.375818
0.353082 0.293601
0.233250 0.281903
0.346820 0.332254
0.388199 0.242106
0.307868 0.394121
0.418662 0.410977
0.260214 0.373790
0.303844 0.235778
0.250168 0.272733
0.185624 0.264685
0.384499 0.347800
0.381518 0.290204
0.293523 0.202515
0.273770 0.348816
0.323696 0.300344
0.337269 0.341051
0.266675 0.347179
0.242281 0.297558
0.297616 0.326328
0.297096 0.310146
0.305581 0.322299
0.288475 0.181493
0.360244 0.291647
0.256496 0.292389
0.353029 0.256011
0.249274 0.252483
0.217751 0.321494
0.287753 0.239981
0.237681 0.321289
0.379149 0.318173
0.281208 0.361176
0.221001 0.313777
0.253578 0.418022
0.310177 0.343677
0.380586 0.342842
0.280899 0.299997
0.358292 0.338145
0.322139 0.292299
0.249524 0.336296
0.367755 0.280986
0.357735 0.378385
0.282844 0.328596
0.272349 0.341670
0.353836 0.320962
0.278348 0.372658
0.342451 0.250443
0.309278 0.219503
0.334220 0.376625
0.333450 0.362137
0.321461 0.309336
0.187843 0.294236
0.431383 0.170474
0.312002 0.380033
0.394539 0.262134
0.191253 0.279236
0.370588 0.395217
0.396814 0.310188
0.194498 0.240120
0.282032 0.275214
0.322251 0.301679
0.202251 0.301948
0.283281 0.288611
0.264647 0.231057
0.227210 0.356288
0.349693 0.363736
0.296695 0.318127
0.308685 0.282567
0.295676 0.259071
0.324876 0.336676
0.325977 0.257656
0.253833 0.308153
0.260948 0.318084
0.297011 0.333663
0.278593 0.260438
0.305697 0.339366
0.340926 0.339005
0.342404 0.325352
0.249240 0.255425
0.276728 0.296688
0.243492 0.342937
0.297752 0.311630
0.266512 0.294108
0.317095 0.285897
0.310892 0.322743
0.334194 0.260021
0.295256 0.325447
0.328463 0.311399
0.349692 0.205765
0.241226 0.345176
0.276471 0.303697
0.320472 0.316073
0.266221 0.321309
0.284052 0.286701
0.305184 0.303383
0.335976 0.268720
0.254518 0.343644
0.315576 0.314526
0.316354 0.247765
0.290992 0.291609
0.319285 0.228658
0.333983 0.244418
0.306219 0.363495
0.277070 0.200568
0.271095 0.305452
0.344682 0.350926
0.342550 0.349310
0.313050 0.317150
0.329334 0.194093
0.315735 0.351944
0.287975 0.313887
0.373146 0.298351
0.265664 0.350304
0.233655 0.340271
0.361654 0.289871
0.273606 0.323057
0.215321 0.292339
0.196041 0.233578
0.307989 0.344946
0.342235 0.341007
0.285655 0.327667
0.286755 0.368547
0.212273 0.224849
0.324168 0.221523
0.287613 0.312315
0.318928 0.355756
0.420072 0.416213
0.260550 0.252938
0.300012 0.274548
0.385852 0.376039
0.225443 0.284621
0.307263 0.335000
0.305215 0.212219
0.277522 0.380290
0.261025 0.319471
0.295985 0.269344
0.225220 0.306289
0.344055 0.257789
0.333189 0.343431
0.265237 0.317120
0.282794 0.260071
0.404823 0.299355
0.370307 0.304089
0.290299 0.323461
0.324351 0.322219
0.261186 0.226155
0.383757 0.367024
0.331844 0.369764
0.304399 0.363937
0.301103 0.276383
0.314636 0.295168
0.270713 0.300552
0.238286 0.214929
0.275282 0.348054
0.277500 0.336411
0.211741 0.234350
0.230988 0.276783
0.252928 0.336401
0.304561 0.291914
0.323430 0.297901
0.254441 0.348351
0.297267 0.222088
0.301533 0.382820
0.327400 0.300440
0.384255 0.286949
0.347324 0.331808
0.291907 0.285566
0.316839 0.302567
0.395731 0.291108
0.360941 0.276731
0.267705 0.278942
0.244780 0.259731
0.321012 0.249264
0.286315 0.299264
0.247149 0.264433
0.296059 0.258969
0.298538 0.342046
0.345175 0.322138
0.214986 0.351898
0.286239 0.374256
0.287963 0.271895
0.295983 0.312022
0.350288 0.299977
0.238846 0.343244
0.308141 0.287294
0.278386 0.364165
0.313271 0.255431
0.275663 0.259181
0.278428 0.273067
0.316252 0.247166
0.329678 0.271710
0.279904 0.262678
0.217874 0.397725
0.318352 0.355067
0.307630 0.235726
0.258319 0.267815
0.277481 0.246126
0.350221 0.290419
0.245274 0.251837
0.240525 0.360841
0.324094 0.278942
0.315884 0.414581
0.366007 0.319914
0.296584 0.276981
0.274494 0.301327
0.260559 0.291848
0.449125 0.219285
0.348782 0.231920
0.384711 0.346350
0.324768 0.252096
0.247171 0.387359
0.291525 0.193864
0.320426 0.231754
0.300966 0.310509
0.333383 0.262986
0.247019 0.366663
0.413516 0.222069
0.332651 0.346842
0.370278 0.252316
0.209227 0.326046
0.261173 0.146424
0.270462 0.287652
0.259215 0.268731
0.291542 0.240449
0.233953 0.235287
0.301897 0.302718
0.299623 0.243234
0.245515 0.331086
0.282268 0.259214
0.273715 0.266640
0.162398 0.395187
0.289633 0.342405
0.259227 0.312874
0.197469 0.334059
0.306359 0.334931
0.235674 0.219112
0.334049 0.348124
0.269605 0.263901
0.309952 0.209027
0.256116 0.319687
0.331079 0.260212
0.286583 0.370457
0.311158 0.394160
0.389805 0.327275
0.289460 0.255396
0.378772 0.295300
0.353548 0.286704
0.228713 0.321363
0.288113 0.375716
0.311783 0.242721
0.216406 0.383852
0.307378 0.195651
0.326281 0.226837
0.275002 0.289281
0.212346 0.350715
0.275241 0.298506
0.324819 0.226349
0.294683 0.341724
0.285110 0.349288
0.247589 0.283763
0.254709 0.262823
0.233226 0.355651
0.293350 0.292008
0.295673 0.345372
0.295135 0.304844
0.297812 0.261268
0.335635 0.296780
0.321459 0.301106
0.300035 0.315923
0.298467 0.300385
0.356518 0.306908
0.276005 0.355657
0.203051 0.291910
0.347583 0.354186
0.246666 0.358959
0.389119 0.377969
0.274875 0.295097
0.213955 0.323042
0.268485 0.289985
0.335605 0.330405
0.290944 0.271587
0.325373 0.292363
0.269309 0.377793
0.333578 0.360249
0.342878 0.353743
0.301934 0.191844
0.303569 0.286152
0.258600 0.290403
0.389831 0.302701
0.249130 0.330165
0.314153 0.366060
0.309484 0.363395
0.332719 0.305115
0.288087 0.259335
0.417342 0.277948
0.252735 0.283188
0.404462 0.356804
0.288592 0.329850
0.306574 0.305615
0.297705 0.263517
0.233729 0.321281
0.320945 0.238476
0.339768 0.344027
0.297870 0.306455
0.193804 0.301694
0.331211 0.357765
0.214686 0.246281
0.198833 0.263396
0.327084 0.329617
0.232159 0.239431
0.314883 0.331898
0.271413 0.313225
0.251528 0.274359
0.386299 0.399338
0.326928 0.279081
0.345050 0.256310
0.287696 0.317145
0.287409 0.263866
0.270828 0.327328
0.282698 0.259358
0.400809 0.282635
0.248347 0.317227
0.289443 0.270534
0.255282 0.375931
0.309061 0.308332
0.355855 0.315711
0.278379 0.298668
0.292460 0.361875
0.220840 0.344297
0.342074 0.370555
0.239179 0.295297
0.321507 0.340636
0.319715 0.215233
0.304291 0.328592
0.332134 0.220003
0.377842 0.326364
0.191986 0.353074
0.292169 0.304274
0.219199 0.232228
0.329388 0.186749
0.305347 0.365837
0.358403 0.341498
0.281921 0.425165
0.295032 0.340489
0.359752 0.249165
0.287786 0.335248
0.291333 0.139211
0.295125 0.295797
0.213886 0.241716
0.280920 0.312761
0.339816 0.261996
0.329010 0.380088
0.255886 0.295854
0.382238 0.395943
0.251941 0.277748
0.307517 0.313621
0.394555 0.304067
0.215529 0.280340
0.296363 0.282406
0.349457 0.219190
0.356711 0.345357
0.317185 0.240633
0.279668 0.319130
0.228220 0.262643
0.194945 0.309915
0.234488 0.265620
0.250400 0.277416
0.265666 0.232079
0.252521 0.378975
0.272471 0.383152
0.311585 0.236518
0.311755 0.289968
0.281092 0.278972
0.331892 0.223850
0.373053 0.294156
0.273403 0.282233
0.335657 0.277183
0.375448 0.275694
0.288243 0.235843
0.319431 0.288134
0.288426 0.239379
0.363558 0.207828
0.237992 0.341834
0.335985 0.254491
0.296577 0.227131
0.289714 0.174828
0.327461 0.246397
0.293841 0.360309
0.236144 0.268742
0.314699 0.267428
0.342324 0.279384
0.261527 0.271576
0.303566 0.323538
0.237582 0.213349
0.297322 0.320730
0.306367 0.259223
0.324801 0.333099
0.337067 0.373593
0.349668 0.282002
0.278916 0.373930
0.241240 0.306170
0.303592 0.352390
0.294688 0.299633
0.273014 0.297883
0.275605 0.295574
0.292467 0.318348
0.283138 0.317595
0.244559 0.309396
0.280309 0.210803
0.336231 0.231326
0.272824 0.253687
0.315434 0.398173
0.284738 0.341632
0.317787 0.334060
0.292767 0.361747
0.388139 0.288088
0.300098 0.430897
0.349040 0.339460
0.363580 0.440893
0.317615 0.263522
0.307899 0.305777
0.295153 0.261135
0.288859 0.267152
0.245948 0.354857
0.310458 0.298004
0.368202 0.319679
0.278814 0.292076
0.314487 0.333330
0.255704 0.313043
0.263304 0.291535
0.338886 0.330662
0.360474 0.259333
0.295649 0.359243
0.351979 0.267112
0.197309 0.184780
0.263711 0.335626
0.324737 0.287303
0.311630 0.324238
0.265469 0.378290
0.229842 0.310176
0.295156 0.376973
0.312080 0.265076
0.374858 0.270306
0.215283 0.328920
0.397503 0.275546
0.327275 0.312782
0.199890 0.238073
0.333374 0.292911
0.378838 0.291996
0.290098 0.228585
0.350116 0.300441
0.320065 0.383613
0.295227 0.228359
0.330634 0.347393
0.273279 0.369171
0.227414 0.292689
0.349656 0.318650
0.295283 0.352784
0.318253 0.360374
0.238743 0.283736
0.372507 0.309593
0.244740 0.250518
0.298560 0.312439
0.221116 0.337601
0.272610 0.412156
0.305756 0.317175
0.335456 0.292397
0.244735 0.323868
0.276728 0.299420
0.336339 0.280168
0.288392 0.358705
0.281874 0.345474
0.231255 0.278267
0.284351 0.248129
0.241845 0.347600
0.269754 0.290396
0.201869 0.311398
0.228274 0.249863
0.264271 0.231773
0.273115 0.343534
0.249573 0.317039
0.287297 0.281635
0.333304 0.245636
0.368906 0.361161
0.307168 0.297462
0.394811 0.326527
0.231569 0.289529
0.266941 0.274245
0.180689 0.306493
0.352624 0.314873
0.257722 0.269574
0.252151 0.371124
0.276728 0.376740
0.311017 0.353706
0.359092 0.305937
0.322449 0.297237
0.320947 0.424917
0.303010 0.256512
0.236879 0.249446
0.358829 0.324549
0.164763 0.381762
0.331239 0.242573
0.252415 0.316702
0.382669 0.297535
0.296038 0.355841
0.260734 0.357634
0.205286 0.275497
0.334518 0.260185
0.270367 0.278825
0.334170 0.263095
0.345420 0.307472
0.349167 0.287046
0.292229 0.310177
0.281973 0.277925
0.352240 0.306225
0.343227 0.273528
0.356674 0.340455
0.341573 0.371914
0.335671 0.293941
0.291169 0.311673
0.352233 0.308905
0.313737 0.302686
0.300408 0.301564
0.358015 0.231569
0.216240 0.286969
0.260809 0.339747
0.258165 0.291171
0.196010 0.274160
0.218746 0.254147
0.161151 0.242883
0.225384 0.275184
0.334763 0.253236
0.369205 0.343761
0.291012 0.241313
0.244627 0.317022
0.326651 0.286183
0.229643 0.326292
0.337438 0.299714
0.364235 0.275630
0.253168 0.311311
0.370811 0.363822
0.293418 0.291109
0.334772 0.235185
0.334654 0.313354
0.373994 0.341725
0.317367 0.240321
0.332970 0.314240
0.268896 0.255957
0.372918 0.286224
0.292877 0.306403
0.311549 0.285778
0.282054 0.364842
0.269570 0.253426
0.312329 0.299966
0.299901 0.210200
0.268928 0.323450
0.316614 0.258048
0.289020 0.284730
0.394494 0.301838
0.303355 0.315884
0.277696 0.257613
0.322584 0.275428
0.194585 0.330232
0.344791 0.316427
0.215713 0.266337
0.245136 0.303610
0.250045 0.326387
0.306472 0.314260
0.361341 0.272919
0.352624 0.263835
0.309017 0.365090
0.244492 0.372546
0.247843 0.405857
0.341479 0.291644
0.242430 0.274222
0.309894 0.321661
0.280006 0.317793
0.368899 0.278955
0.308852 0.373715
0.267561 0.332364
0.232504 0.286907
0.271953 0.328562
0.335308 0.275593
0.331588 0.301641
0.319983 0.328696
0.335252 0.338930
0.303857 0.257747
0.332294 0.305045
0.337871 0.305947
0.386180 0.252062
0.305640 0.318555
0.248135 0.313855
0.315348 0.345197
0.346454 0.375626
0.260868 0.235322
0.335353 0.290624
0.252323 0.251695
0.235175 0.288091
0.340356 0.307604
0.259910 0.384534
0.284611 0.243589
0.255594 0.361933
0.239220 0.364425
0.336446 0.245121
0.259234 0.391241
0.299582 0.313042
0.342786 0.222895
0.349969 0.321715
0.354964 0.289338
0.318930 0.350154
0.318193 0.237353
0.333308 0.301566
0.374327 0.349786
0.262815 0.313635
0.329813 0.272441
0.314282 0.348597
0.297891 0.269995
0.284758 0.258878
0.283342 0.343714
0.233353 0.402077
0.277204 0.259733
0.340094 0.239590
0.275657 0.270686
0.253334 0.314469
0.332938 0.262870
0.242621 0.304925
0.290288 0.344472
0.367626 0.301576
0.327436 0.342069
0.341742 0.274707
0.250833 0.302674
0.352417 0.384665
0.231178 0.333610
0.268728 0.237753
0.372012 0.221624
0.333674 0.257512
0.280790 0.307586
0.257710 0.402310
0.353730 0.300967
0.299108 0.314453
0.253941 0.327780
0.241484 0.299745
0.285619 0.271014
0.266884 0.350418
0.249294 0.264516
0.302791 0.259544
0.285851 0.353677
0.279208 0.269986
0.309626 0.244347
0.298284 0.278500
0.261886 0.227035
0.360375 0.284931
0.319508 0.261212
0.266925 0.207089
0.283392 0.300493
0.309559 0.253926
0.276417 0.260156
0.253795 0.269330
0.265385 0.303302
0.372886 0.250225
0.303029 0.236972
0.265840 0.339136
0.273056 0.294425
0.286668 0.372774
0.265871 0.304331
0.285355 0.250310
0.227330 0.310668
0.254746 0.197910
0.280186 0.329059
0.294075 0.280687
0.310661 0.374194
0.310808 0.245581
0.241447 0.309312
0.336922 0.282516
0.415252 0.290827
0.311817 0.267446
0.302070 0.288600
0.339801 0.347070
0.244561 0.310337
0.296268 0.301820
0.310456 0.409918
0.255572 0.318581
0.339351 0.258600
0.271697 0.312017
0.273228 0.253606
0.309984 0.285852
0.308610 0.332318
0.383887 0.348823
0.323508 0.299739
0.241591 0.301987
0.390058 0.230471
0.379880 0.304052
0.203021 0.307908
0.279084 0.280741
0.311718 0.335470
0.339906 0.382207
0.363052 0.381771
0.281996 0.386101
0.364239 0.191381
0.291828 0.208711
0.368621 0.290547
0.277638 0.324806
0.360007 0.287595
0.242209 0.289443
0.270371 0.248247
0.349255 0.296499
0.318655 0.295591
0.324058 0.308913
0.390146 0.302715
0.331191 0.235858
0.300527 0.285722
0.353054 0.297087
0.267798 0.346606
0.299528 0.277685
0.340401 0.276519
0.325129 0.297321
0.343112 0.373188
0.363995 0.330962
0.327996 0.336395
0.335392 0.373613
0.157733 0.336013
0.254308 0.219765
0.347485 0.264299
0.307019 0.302499
0.302987 0.288857
0.315037 0.395857
0.279142 0.221141
0.295924 0.264171
0.330468 0.273392
0.305675 0.301726
0.415070 0.291030
0.278749 0.291888
0.301436 0.358906
0.341145 0.321902
0.324178 0.326439
0.344662 0.199977
0.367759 0.247217
0.245302 0.349028
0.319623 0.322832
0.373700 0.377887
0.293146 0.268274
0.233857 0.221843
0.290131 0.338268
0.381667 0.357835
0.314663 0.225182
0.262045 0.321633
0.337833 0.329825
0.312514 0.318610
0.449373 0.362769
0.294880 0.307795
0.242618 0.235109
0.304723 0.251289
0.264071 0.350075
0.407449 0.249214
0.269541 0.302349
0.290904 0.293704
0.376762 0.294159
0.238758 0.224662
0.341817 0.282109
0.321262 0.327548
0.313184 0.349170
0.403329 0.315497
0.215693 0.308233
0.285233 0.261659
0.280230 0.369732
0.344139 0.287058
0.228053 0.346657
0.327787 0.333881
0.303238 0.263016
0.306916 0.226121
0.351768 0.273910
0.240522 0.383215
0.301551 0.363620
0.252980 0.365987
0.230110 0.312644
0.336932 0.367426
0.340221 0.292992
0.236708 0.296375
0.342151 0.260734
0.339611 0.412443
0.370337 0.331367
0.242272 0.332949
0.363027 0.280742
0.242209 0.283173
0.360316 0.298362
0.271732 0.302032
0.334881 0.295222
0.363538 0.300944
0.379768 0.353889
0.283855 0.240454
0.219970 0.385080
0.288260 0.361851
0.285798 0.216557
0.398236 0.237559
0.356743 0.292188
0.266545 0.337194
0.289201 0.337684
0.228742 0.413772
0.388895 0.343084
0.236199 0.292074
0.301157 0.380801
0.293387 0.238052
0.306553 0.249442
0.400065 0.318461
0.217907 0.376731
0.312432 0.342730
0.273997 0.221345
0.279863 0.380550
0.277577 0.307184
0.286808 0.292354
0.330413 0.266744
0.232042 0.315427
0.320032 0.276167
0.315062 0.200999
0.280784 0.305945
0.348516 0.282827
0.188983 0.348752
0.338665 0.252611
0.283825 0.326336
0.284697 0.245169
0.275936 0.292009
0.253411 0.279914
0.250453 0.320765
0.302329 0.288512
0.274361 0.236576
0.258102 0.252705
0.252257 0.219355
0.329651 0.270387
0.251182 0.302929
0.261414 0.295926
0.302827 0.406861
0.343704 0.299983
0.272655 0.231790
0.363367 0.324386
0.304307 0.327523
0.332257 0.283126
0.222306 0.268892
0.307281 0.319219
0.398881 0.272966
0.244516 0.291065
0.310715 0.330058
0.237449 0.243954
0.412149 0.422036
0.304029 0.348913
0.307753 0.361484
0.291409 0.324360
0.317261 0.294118
0.183546 0.348885
0.323244 0.340783
0.277716 0.293480
0.348458 0.198944
0.295489 0.232738
0.271872 0.310613
0.326460 0.325660
0.292113 0.328467
0.405988 0.271127
0.321510 0.269609
0.303384 0.273923
0.361195 0.223689
0.249713 0.314641
0.242316 0.246343
0.352499 0.319475
0.334541 0.369487
0.303207 0.408249
0.364458 0.296482
0.273312 0.284918
0.280826 0.306491
0.354927 0.259447
0.330732 0.333467
0.225263 0.314508
0.238775 0.321941
0.275637 0.287607
0.241758 0.292502
0.354833 0.270768
0.320046 0.354024
0.301889 0.230363
0.322845 0.358903
0.241222 0.211109
0.344003 0.262780
0.263240 0.281114
0.234868 0.369124
0.314221 0.321458
0.373066 0.287259
0.317355 0.243980
0.285464 0.312490
0.293226 0.310608
0.252287 0.357687
0.395991 0.266581
0.230829 0.327149
