74.0891 40.3193 0.0155958
8.27814 66.6036 0.0138667
23.4446 27.7543 0.0158042
89.8586 6.47624 0.0135459
6.97132 31.0818 0.012556
37.8033 15.1058 0.0145289
70.9986 41.984 0.0149829
37.8543 14.4495 0.0135942
37.2487 15.0102 0.0159332
22.8207 42.6362 0.0153964
37.7117 64.2173 0.0123853
15.939 47.5201 0.0141017
79.5553 69.5854 0.0147168
37.4912 14.3069 0.0138443
54.7234 48.0444 0.0137764
38.8736 64.1132 0.0114496
79.1359 62.5373 0.0111645
37.6658 15.4482 0.0147728
15.3375 32.2738 0.0135587
75.8618 62.0149 0.0132185
78.7222 62.7768 0.014546
14.8739 32.1949 0.0158165
87.9526 5.03024 0.0137855
6.26521 65.5349 0.0137062
37.3366 65.4156 0.0116221
75.983 63.0596 0.0153484
74.4243 40.3175 0.0153232
80.2978 25.817 0.0157118
6.5096 65.3891 0.011474
88.1493 30.9078 0.0128565
3.10013 20.4888 0.0132903
6.51154 31.4961 0.012769
76.8067 62.0431 0.014007
38.1561 65.3114 0.0127864
7.60925 66.4978 0.0118461
2.49744 20.4973 0.0125372
88.2638 30.9293 0.0111701
87.9596 4.9531 0.0140262
3.18434 20.2662 0.0125518
36.1361 64.7636 0.0133745
15.2591 47.7454 0.0150247
36.9061 65.8165 0.0136819
7.05068 66.2316 0.0118169
29.9185 23.4139 0.014661
6.04633 31.4691 0.0144797
77.4688 62.8618 0.0138651
6.90343 65.5157 0.0127226
88.1514 30.8721 0.0129417
76.264 63.115 0.014648
78.533 62.7905 0.0127649
79.3945 70.0523 0.0150295
2.98262 20.3376 0.0123124
88.1544 30.9523 0.0129309
6.02125 65.4722 0.0127547
55.0375 47.7812 0.0135508
36.14 65.5648 0.0116721
37.8342 65.3029 0.01322
88.0608 5.83488 0.0121336
71.0348 41.9258 0.0158409
2.92303 20.2187 0.0132523
87.9482 5.18716 0.0140063
23.6126 27.9471 0.0152519
38.8058 64.0913 0.0127386
75.4628 62.734 0.0142388
78.6819 69.6161 0.0157254
3.17268 20.0538 0.0127642
88.1523 5.16326 0.0141127
2.95065 20.4324 0.0126636
6.10187 30.7933 0.0121534
4.75011 65.8245 0.0140615
15.3265 32.39 0.0144737
37.4768 14.3427 0.0144408
53.3336 48.2996 0.0119476
88.3839 5.25684 0.0134551
3.2404 20.2616 0.0116893
37.1905 65.8727 0.0124535
15.0709 32.2261 0.0148504
88.2229 30.8087 0.0126101
2.803 20.5868 0.0122676
6.04272 65.7672 0.0116159
23.362 27.4648 0.0158955
87.7338 5.19877 0.0150489
88.2333 30.8178 0.0121578
6.3788 66.1177 0.0130204
15.3254 32.309 0.0139604
54.7234 47.855 0.0114249
39.8882 65.2001 0.0137159
30.5337 23.0637 0.0154363
88.2536 30.8177 0.0135008
30.7367 23.3148 0.0154691
5.95213 30.4562 0.0142555
14.9207 32.0716 0.0158519
73.6612 40.4821 0.0157482
77.308 63.2635 0.0139104
53.6359 47.8903 0.0115239
40.6617 64.5861 0.00943406
77.2526 61.9817 0.0122664
78.1085 63.1313 0.0148448
6.61993 30.9884 0.0140052
3.2517 20.1447 0.0129445
74.5463 40.6769 0.0152188
3.0393 20.3336 0.0109665
15.4522 32.3498 0.0138364
14.872 32.1335 0.0147761
9.18857 66.401 0.0134653
36.175 65.22 0.0136681
2.39294 20.3662 0.0128743
54.6596 47.9025 0.00939959
16.6723 53.172 0.0141646
2.98468 20.4018 0.0132071
46.1934 11.9771 0.0154165
54.9541 47.6723 0.0128592
6.82501 66.0728 0.0139689
76.857 62.1395 0.014709
55.5453 47.7353 0.0108691
76.4333 61.9931 0.0118863
87.8254 5.67151 0.0138106
76.8708 61.7069 0.0137154
5.2102 65.4044 0.0133559
73.7573 40.4405 0.0144527
85.9139 26.5778 0.0157774
89.7707 6.18852 0.0157998
55.3077 48.0754 0.0140425
78.42 62.3071 0.0125207
2.8843 20.1092 0.0136493
75.8861 63.0511 0.0151156
87.6096 5.00803 0.0132997
38.0625 65.4483 0.012519
5.45412 65.1967 0.0133063
37.3176 15.1139 0.0141712
86.0321 26.7605 0.015281
38.534 65.9629 0.011734
23.5455 43.0228 0.0151575
7.36131 66.0791 0.0113983
22.8152 42.5957 0.0158546
74.5026 40.3055 0.0154507
55.1134 47.4672 0.0112936
3.00107 20.4129 0.011483
3.07818 20.3701 0.0127483
75.9922 63.1184 0.0143742
80.5198 69.2284 0.0159714
76.457 61.9764 0.0121608
14.7851 48.0831 0.0139607
9.65879 66.6422 0.01223
37.0462 14.6364 0.0150895
88.2836 31.0318 0.011368
41.0901 65.2231 0.0103966
15.2447 47.4178 0.0139964
5.18649 65.36 0.0135513
6.53761 65.287 0.0120938
15.7798 47.5191 0.0137803
88.2076 5.64511 0.0147578
37.0626 14.9641 0.0139355
38.1183 14.9279 0.0157692
75.716 62.415 0.0141808
6.30633 30.3045 0.0134407
16.7734 53.1553 0.0130662
54.7172 47.3733 0.0119026
77.0361 61.7304 0.0118104
16.7749 53.1501 0.0125424
76.1475 61.8645 0.0131446
87.7786 4.8572 0.013777
88.1264 31.0134 0.0132013
16.7786 53.1917 0.0134672
16.764 53.1704 0.0118758
36.0603 64.9332 0.0127859
3.11344 20.4246 0.0127487
76.4348 61.8916 0.0123288
36.6146 15.0723 0.015365
14.943 32.0154 0.0153415
4.93744 65.5393 0.0121761
8.12374 66.6915 0.0129776
23.5617 27.5007 0.0150156
37.5976 15.5651 0.0146212
9.89356 66.2006 0.0144772
5.50211 65.8509 0.0119673
54.6672 48.0158 0.0130127
3.28626 20.2281 0.0132205
14.9558 32.5894 0.0156479
88.1996 30.7181 0.0125836
5.15446 65.828 0.0136447
8.65242 65.3903 0.0114245
40.889 64.8523 0.0103027
14.9668 32.0013 0.0148644
74.4138 40.2179 0.0147925
89.852 6.73756 0.015188
7.74052 65.4854 0.0136336
30.3383 22.7379 0.0158066
88.2161 5.80111 0.013105
37.4818 14.8541 0.0156044
40.1665 64.5807 0.0138024
14.8752 32.0913 0.0145446
78.6499 63.0504 0.0135828
15.4203 32.3314 0.0133934
2.97243 20.461 0.011935
16.2732 47.6283 0.0121149
77.0455 61.6564 0.0152437
54.9826 47.5112 0.0107023
76.0626 62.8968 0.0125756
30.6931 22.6842 0.0157647
22.1468 43.1819 0.0135092
16.9043 53.14 0.0148633
88.3299 30.9844 0.0131619
54.8366 47.8776 0.0124087
78.7916 62.3455 0.0144844
38.5727 66.0019 0.0135621
54.9961 47.6329 0.0133711
16.9419 53.3047 0.0135404
55.2408 47.8708 0.0149334
54.6404 47.9334 0.01206
2.8327 20.7184 0.0133461
89.8698 6.91943 0.0142996
7.61305 65.5879 0.0137657
16.8396 53.257 0.0130355
16.6686 53.1598 0.0121545
53.4129 48.0013 0.011689
14.8145 32.1683 0.0152884
16.9102 53.2637 0.0137732
7.71895 65.4755 0.0123409
55.1325 48.1489 0.0126654
78.7529 69.7955 0.015532
74.627 34.7569 0.0154962
88.0757 30.8985 0.012555
14.7064 47.841 0.0147288
3.02417 20.114 0.013159
76.4817 63.2028 0.0157209
38.1156 65.9151 0.0142423
55.1948 48.0663 0.0134235
15.8698 48.2185 0.0140359
2.85267 20.2785 0.0121178
3.00319 20.5121 0.01269
22.8525 42.8603 0.0144087
88.1018 30.9081 0.0127529
75.7944 62.8754 0.0125649
16.6069 53.2209 0.0135107
17.0007 53.1232 0.0124259
73.63 40.431 0.0152674
55.6953 47.7381 0.0110418
40.3906 64.3563 0.0134706
54.4857 47.9142 0.0130958
75.684 62.4882 0.0113534
16.6297 52.9745 0.0138474
39.1551 15.9929 0.0152955
16.0466 47.5707 0.0140955
40.5604 65.5729 0.0135595
8.3498 65.393 0.0112773
88.0297 30.9643 0.0122045
54.9387 47.8137 0.0137167
55.0238 47.8629 0.0137077
6.5006 65.3977 0.0128524
14.9632 47.5107 0.014356
16.8968 53.1122 0.0129254
8.6658 66.1512 0.014141
7.56324 65.6888 0.0139053
15.4433 32.4373 0.013326
16.8187 53.109 0.0116523
46.2769 12.0824 0.0154545
17.0487 53.1594 0.0149701
6.59796 30.2306 0.0128941
87.9561 5.23082 0.0143275
14.8353 32.1104 0.0155127
87.994 30.8228 0.0134903
87.9954 30.7813 0.0123603
36.9166 14.3597 0.0152803
88.0364 30.9354 0.0132959
41.293 65.0675 0.0154317
37.7336 14.9536 0.0148937
78.063 63.1754 0.0139584
77.184 63.3084 0.0127891
88.2175 5.80407 0.0128504
16.9159 53.2293 0.0143411
6.28897 30.9835 0.0119833
8.56124 66.4766 0.0118143
15.0516 47.5082 0.01432
76.2009 63.1121 0.0146856
16.9381 53.1867 0.01375
79.4655 70.2685 0.0156504
16.5479 53.1617 0.0140153
55.7239 47.7314 0.0117037
16.9308 53.0446 0.0122502
37.5657 14.2104 0.0153857
7.1613 65.9315 0.0120766
37.773 14.9894 0.0135
54.7223 47.4639 0.0123872
16.5679 52.9982 0.0138066
35.4514 64.9657 0.0122518
14.8686 32.0468 0.015521
75.9756 63.0517 0.0139263
88.4582 5.10726 0.0154605
37.4037 64.059 0.0124417
16.7065 53.3392 0.0137824
22.7999 43.393 0.0138721
16.6371 53.1275 0.0140858
23.6946 27.9188 0.0157128
88.0254 30.8897 0.0111573
54.6125 48.0346 0.0116696
16.6265 53.0833 0.0129758
87.8827 4.83838 0.0133841
38.0643 65.69 0.0148911
14.8076 32.2331 0.0159062
54.8331 48.2764 0.0133744
16.8305 53.225 0.01359
16.6559 53.1154 0.0154605
87.9408 30.885 0.0131181
38.1194 15.0199 0.0154702
16.5404 53.1234 0.0126116
73.8644 40.7105 0.0147575
9.23844 66.7698 0.013059
88.2142 30.8119 0.0117111
16.9749 53.1968 0.0138289
14.7849 32.2122 0.0154553
35.3592 64.8875 0.0120996
2.89799 20.382 0.0114319
76.1266 61.8717 0.0140476
14.7843 32.1668 0.0154287
54.5235 47.7381 0.0138526
39.8042 65.6404 0.0142342
15.4556 32.435 0.0129709
88.0468 30.9047 0.0121727
77.4541 63.2979 0.0129384
16.6899 53.2661 0.0130114
54.5461 48.2463 0.013977
55.697 47.6714 0.0110667
35.3689 64.7902 0.0119714
78.2746 61.676 0.0158778
15.9219 47.4 0.0131321
89.6408 5.62532 0.015528
16.6559 53.2483 0.0134732
87.8563 30.8824 0.0132135
88.3525 30.959 0.0121089
9.14935 66.2421 0.0138239
88.0657 30.69 0.0132001
29.8811 23.4684 0.0148872
16.8236 53.2604 0.0142403
35.3286 65.1602 0.0136241
40.1484 65.3096 0.0122853
10.0699 66.5751 0.0124689
3.26075 19.8926 0.0141149
54.604 48.1989 0.0146093
15.4483 32.361 0.0144349
14.7669 32.2494 0.0156098
79.7535 69.9901 0.0155058
88.0797 30.6401 0.0123515
54.613 47.9934 0.0120746
37.5655 14.7285 0.0143217
6.85766 66.1538 0.0121107
54.5842 47.6215 0.0125023
79.6068 69.4796 0.0146133
88.0967 31.1462 0.0119907
7.08405 66.1076 0.0126496
16.5831 53.1665 0.0134976
16.5968 53.0572 0.0136561
5.71901 65.1175 0.0143545
6.06847 65.5465 0.013753
37.0378 15.4942 0.0158905
39.6744 64.3038 0.0131136
14.9448 31.9391 0.0136616
14.7744 32.1962 0.0152255
54.9816 47.7638 0.0130694
77.8509 62.8899 0.0148331
3.23163 20.1251 0.0119391
17.0024 53.1401 0.0136845
74.6382 40.4536 0.0133922
23.6046 43.4972 0.0147272
75.2594 62.7228 0.0144327
38.8068 64.4972 0.0111283
5.68331 66.3291 0.0127584
35.4903 65.5066 0.0121862
3.06783 19.8491 0.012778
71.416 42.1459 0.0148977
6.81871 66.0967 0.0134382
38.813 64.334 0.0115041
2.95341 20.5791 0.0135664
36.9854 15.5129 0.0148959
15.3701 47.5795 0.0143447
88.1851 30.7669 0.0120289
78.9899 62.9025 0.0150761
39.679 65.9396 0.011147
17.0871 53.1018 0.0119736
17.1179 53.1257 0.0132433
16.7907 52.9264 0.0131369
5.128 65.2171 0.0128729
89.858 5.61786 0.0150628
40.4682 64.3357 0.013014
37.2179 15.1528 0.014243
16.089 47.7726 0.0149967
41.3475 64.9841 0.0151905
2.91022 20.7543 0.0126915
15.4075 32.4152 0.0125727
89.8603 6.84836 0.0158026
40.1044 65.5412 0.0137072
37.5318 15.5034 0.0132112
81.1982 70.1291 0.0147314
22.7669 43.7011 0.0142074
74.5147 40.4768 0.0135271
22.7327 28.0487 0.0149064
5.22084 65.577 0.0137531
88.1206 31.1748 0.0124205
55.03 47.3686 0.0118427
36.0841 65.1857 0.0130549
79.305 70.1208 0.0141568
79.058 62.7543 0.0156027
88.0964 30.83 0.0132289
35.8379 65.629 0.0138949
16.8878 53.2882 0.0121427
3.07074 20.4315 0.0126638
88.0054 30.7806 0.0122437
14.8162 47.7443 0.0150125
54.9721 47.6667 0.0147913
17.1304 53.3221 0.0147278
40.2284 65.3205 0.0142992
75.5289 62.4759 0.0145202
89.3061 5.86772 0.0152754
16.8961 53.1883 0.0147238
55.2519 47.8451 0.0128455
17.203 53.2424 0.014942
36.1882 65.4308 0.0127825
87.3246 5.29134 0.0140829
76.604 61.7648 0.0125481
16.9807 52.9603 0.0138507
79.3162 62.6221 0.0110309
16.6024 53.3823 0.0143972
74.4417 40.1677 0.0136826
37.6633 14.2102 0.0140988
7.21842 31.1636 0.0136648
8.90903 66.295 0.013738
16.9508 53.2471 0.0144087
53.3894 47.8277 0.00985225
8.6121 65.6457 0.01394
80.189 70.2955 0.0150032
55.1425 47.739 0.0138306
6.37286 30.8701 0.014712
17.2092 53.3471 0.013547
17.0539 53.4458 0.0138414
15.4455 32.434 0.0134422
55.1456 47.7295 0.0144153
71.4505 42.3218 0.0158298
36.9713 15.0624 0.0146804
77.8934 61.5843 0.013542
22.3942 42.8414 0.0137663
14.8973 47.6198 0.0140171
14.8523 31.9905 0.0146122
79.5457 69.6087 0.0150205
9.94451 66.5767 0.0128301
74.1723 40.1474 0.0154056
36.7243 15.2841 0.015545
88.9332 6.66322 0.0148357
35.4483 65.2442 0.0138253
22.7748 43.6535 0.0144056
88.2367 5.86639 0.0138694
3.26768 19.9048 0.0125376
88.3582 30.9067 0.0133073
89.039 6.69388 0.0158999
2.86004 20.829 0.0119821
88.0698 31.2307 0.0141423
16.4505 53.2508 0.0149403
14.968 32.2014 0.0139396
76.9291 62.4033 0.0142721
37.4113 64.7668 0.0118869
87.8094 30.904 0.0135434
38.1434 65.9912 0.013249
78.0833 63.2517 0.013134
17.1227 53.3714 0.0135294
88.9184 6.47004 0.0140041
15.587 32.1268 0.0140161
17.3502 53.2153 0.0147606
6.87913 30.9905 0.0148187
88.5238 5.50328 0.0133032
89.4888 7.09897 0.0154754
54.3732 48.0908 0.0144074
16.9599 53.0307 0.0141903
88.3034 4.90356 0.0137269
36.0624 65.6695 0.0121865
87.8881 30.7899 0.0127642
88.1361 30.5542 0.0122362
38.9372 65.9688 0.0142197
7.49976 65.8474 0.0116765
75.3292 62.8937 0.0131166
38.4556 66.0869 0.0119875
87.9567 30.7072 0.0121816
3.04682 19.8589 0.0123853
73.6688 40.8285 0.0147558
16.5411 53.308 0.0133249
35.5027 64.8087 0.0135847
41.1013 65.3676 0.00934269
17.2003 52.9713 0.0131051
4.83389 65.2542 0.0129644
55.6262 47.5542 0.0110362
22.7223 28.075 0.0149565
54.8238 48.4318 0.0115267
35.3194 64.7202 0.0130319
6.48372 30.973 0.0129715
38.1301 15.3856 0.0156963
16.7419 52.8921 0.0138457
16.8785 53.2697 0.0137898
16.6027 53.2974 0.0140544
55.7562 47.5912 0.0120701
14.8689 31.9716 0.015277
88.1875 31.2627 0.0121053
89.828 5.66095 0.0158046
70.9061 42.7729 0.0156582
35.8748 65.5089 0.0118584
39.6111 65.9403 0.0107264
2.76381 20.6057 0.0117356
15.7153 47.3374 0.0133801
89.6091 6.11817 0.0153263
87.9388 30.6819 0.0128604
87.9416 30.6557 0.013464
79.6342 69.4602 0.0154538
55.3698 48.2985 0.0118973
3.37738 20.281 0.0129295
43.1633 50.2512 0.013691
3.31792 20.6396 0.0129244
79.3522 69.2181 0.0151096
74.0654 40.3244 0.0154191
55.8152 47.7155 0.0112137
9.50311 65.888 0.0136813
7.05674 65.5314 0.0114846
35.396 65.5764 0.0117693
14.7067 47.6662 0.0139241
22.7386 43.6311 0.014513
43.379 50.1182 0.0143083
54.6231 47.4897 0.0140766
5.66356 66.3756 0.0124295
88.2421 31.2795 0.0131241
76.901 63.2417 0.014233
54.9328 47.7134 0.0138356
55.0542 47.7007 0.0143208
7.0699 30.3869 0.0141733
14.7856 32.0506 0.0150001
75.9881 61.776 0.0117168
80.5079 69.5853 0.0138428
87.8416 31.1529 0.0137675
88.9845 6.12232 0.0147042
88.3146 31.1856 0.0134119
16.3748 53.1299 0.01218
22.047 43.1527 0.0146994
77.8221 62.9441 0.014907
77.5851 63.1904 0.0124158
17.3074 53.388 0.0141353
16.9007 53.4156 0.0138421
37.0451 14.6942 0.0147512
55.0253 47.6712 0.0143891
77.0683 61.5678 0.0143958
54.7464 48.1556 0.0124427
87.5807 5.35168 0.0139729
54.9068 48.2014 0.0114757
17.1602 53.1332 0.0133459
75.6113 63.0411 0.0142743
6.48845 65.6387 0.0126357
7.21497 65.4834 0.0130551
14.8237 31.9879 0.0152093
78.9468 62.3379 0.0134794
76.8617 61.7915 0.0119975
15.3034 47.5633 0.0139314
3.28909 20.7079 0.0135977
87.9464 31.277 0.0126124
6.94009 30.3895 0.0131876
9.36188 66.8162 0.0142703
2.35169 19.8918 0.0134449
55.1843 47.2833 0.0121787
15.3915 32.57 0.0136566
73.7036 40.8981 0.0142714
39.4469 65.9531 0.0109514
87.7821 30.8573 0.0120885
6.53684 30.4047 0.01393
17.0885 53.1075 0.0134665
40.3376 65.493 0.0119061
46.9567 11.6111 0.0156682
15.4963 32.2274 0.0155767
6.24564 65.4458 0.0136167
46.9413 12.1632 0.0159239
41.4571 64.8265 0.0121965
77.9086 62.3414 0.013141
73.5168 40.5076 0.0142578
74.1021 41.0421 0.014744
2.57403 19.7153 0.0113157
88.4009 30.7169 0.0131296
88.133 5.83391 0.0142192
5.41347 66.0544 0.0121285
80.3104 69.7918 0.0158308
16.7792 52.9073 0.0139905
14.7565 32.0866 0.0154262
55.5065 47.3485 0.0118647
43.3889 50.2217 0.0142603
4.95859 66.0438 0.0154529
76.046 61.9161 0.0112803
5.4741 66.3386 0.0129163
3.00243 20.4243 0.0124871
47.212 11.5871 0.0157044
3.20579 19.9277 0.0116682
35.5978 64.4841 0.011357
14.9115 31.8927 0.0142089
14.7663 32.0413 0.0150289
41.5453 64.8173 0.0125484
75.3861 62.9916 0.0151152
74.2389 41.0698 0.015491
79.0579 62.5617 0.0132316
55.6272 47.5893 0.0102072
81.7876 70.1025 0.0156149
40.433 65.3097 0.013933
88.4506 31.0745 0.0127041
2.31959 20.399 0.0123593
4.91744 66.2304 0.0119956
43.4946 50.1652 0.0126849
6.68856 65.7683 0.012401
6.18497 31.3382 0.0119748
71.6131 42.1 0.0155186
89.972 6.17471 0.0141391
22.3583 43.5849 0.0144855
15.5276 32.3945 0.0141016
43.3909 50.2058 0.0151698
6.07506 31.5586 0.0145998
43.5211 50.1975 0.0136187
10.6636 66.3335 0.0114324
14.9202 31.8863 0.014148
43.4333 50.1187 0.0150891
17.2783 52.999 0.0123326
46.7608 11.4269 0.0157825
17.0656 53.5526 0.0123722
4.79516 66.0855 0.0122982
43.5169 50.2226 0.0138047
37.2169 15.5722 0.0147053
76.7027 61.9552 0.0158228
5.41697 65.8484 0.0136825
41.469 64.9259 0.00957409
8.28396 66.7833 0.0125902
55.0835 47.7197 0.0122808
37.5615 14.8928 0.0145077
40.5134 65.9068 0.0127745
6.3558 30.7843 0.0141489
43.2037 50.1883 0.0141532
30.799 23.0286 0.0151216
23.6732 42.9977 0.0153182
43.4492 50.211 0.0127043
81.7452 69.9636 0.0159579
37.0319 14.9971 0.0153479
80.4809 69.7068 0.0148115
54.6371 48.0737 0.0122904
37.7579 14.9928 0.015224
35.559 65.1115 0.0118214
5.88584 30.7247 0.011352
78.4781 69.6876 0.0152015
76.5662 62.3235 0.0110656
38.1766 15.0706 0.0157369
73.7098 40.8897 0.0154796
16.3917 47.6836 0.0141319
43.365 50.2208 0.0138348
35.2405 65.3851 0.0141789
43.3439 50.2748 0.0127313
16.2612 53.0116 0.0125523
53.4077 47.5538 0.0113018
16.3603 53.1465 0.0129604
14.7244 32.1044 0.0147621
79.3342 62.6683 0.0158164
79.1599 62.7053 0.0142996
14.7633 32.0269 0.0156223
40.0438 65.6918 0.0125742
16.8588 53.2423 0.0146945
15.5657 32.416 0.0128054
15.3013 32.4194 0.0146118
15.4461 32.2418 0.0152504
5.36606 66.3001 0.0126687
55.0511 48.5398 0.0106231
39.9193 16.9689 0.0155985
80.0055 69.6941 0.0140777
74.8422 40.6003 0.0138931
88.3222 31.2653 0.0125228
14.7863 31.9998 0.0143167
76.2931 61.9949 0.0125548
38.5463 66.1342 0.0133688
77.3943 63.2642 0.0129099
76.9281 61.5549 0.0122764
35.2985 65.3194 0.0136312
37.2454 14.5528 0.0152334
79.7511 69.3676 0.0155178
78.6044 61.7292 0.0117167
43.4452 50.224 0.0132707
77.8251 62.9677 0.0144338
16.3954 53.0816 0.0143284
7.1968 30.6446 0.0123592
75.3069 32.944 0.0158856
38.0761 15.0689 0.0149531
41.0403 64.6032 0.0129099
87.5293 5.35335 0.0141628
55.4721 48.369 0.01371
3.04699 20.3019 0.0113569
43.3108 50.2692 0.0135975
38.3689 66.1379 0.0133213
15.1507 32.5931 0.013545
70.2513 42.0779 0.0157447
3.27562 20.3831 0.0131064
15.7551 47.8251 0.0139612
54.7839 48.5299 0.0120887
2.59801 20.7933 0.0128877
89.364 7.08438 0.0150812
22.6216 43.4273 0.0153803
16.3585 47.5052 0.014063
38.235 15.1912 0.0139874
34.9264 64.9799 0.0127239
16.6766 53.383 0.0144507
15.4986 32.5016 0.014271
55.8354 47.5914 0.0106035
29.9631 22.7332 0.0155615
14.7145 32.0753 0.0146891
37.6269 15.5953 0.014271
43.334 50.1815 0.013635
35.6364 65.7832 0.0145611
88.2366 31.1671 0.0124917
88.9016 6.21668 0.0151742
79.91 69.1813 0.0154329
77.7463 62.0883 0.0144603
4.23064 65.4419 0.0119111
77.6849 61.5487 0.0159578
15.5014 32.1929 0.014699
89.4378 6.08714 0.0150425
35.4876 64.503 0.0120148
5.68665 31.3936 0.0130928
54.99 47.9176 0.00987216
35.037 65.4297 0.0143053
36.6967 65.4215 0.0142662
6.5204 66.2539 0.0128155
43.5518 50.0205 0.0148545
38.1527 15.4983 0.0157882
36.988 15.1087 0.0148667
43.0949 50.2014 0.0134116
53.0645 48.2155 0.0113178
17.2544 52.8874 0.013514
73.5209 40.6693 0.0155571
39.0114 64.6507 0.0110839
5.86033 31.198 0.0138961
55.1286 47.5988 0.0128805
88.5032 30.9227 0.0126389
8.44105 65.5884 0.0137684
37.3156 14.9119 0.0143995
5.28629 65.2407 0.0137863
54.8592 47.6411 0.0135609
23.3769 43.5903 0.0136091
75.8578 61.7459 0.014755
15.6083 32.3291 0.0122121
41.0301 64.4126 0.0132712
43.2274 50.3196 0.012664
14.8354 31.9208 0.0147169
53.7571 48.8464 0.0110568
40.8831 65.8078 0.0132802
15.5106 32.4744 0.0119717
8.82918 66.1058 0.0122452
79.2805 62.6644 0.0131884
75.4567 63.0966 0.01453
43.5583 50.0884 0.013771
15.2573 32.6181 0.0153643
43.2027 50.3597 0.0135083
5.15066 66.1035 0.0126216
88.4737 30.8117 0.0111218
5.01394 66.1767 0.0130172
55.1095 47.1633 0.0108238
43.4322 50.1446 0.0139335
14.7531 31.989 0.014649
75.117 62.8042 0.0144771
2.39047 19.7785 0.0118353
43.2987 50.3981 0.0127605
34.8499 65.0268 0.0111535
7.03009 30.8784 0.0143637
9.22455 66.7305 0.0138825
40.392 64.2677 0.0113895
77.1716 63.373 0.0157053
77.4089 63.0359 0.0133917
5.33485 66.3399 0.0133189
87.88 30.5733 0.0136345
78.788 63.162 0.0133187
15.0239 32.288 0.0135924
89.2001 6.53016 0.0157483
29.9166 37.3298 0.0159446
88.0999 5.95586 0.0135788
73.501 40.3234 0.0156197
53.9851 48.5997 0.0115467
40.9099 64.3541 0.0135658
22.0938 42.7656 0.0154832
2.86514 19.6349 0.0119279
6.90936 30.308 0.0134145
2.15653 20.0933 0.0119445
55.8439 47.5003 0.0121051
5.69854 31.404 0.0142072
15.4597 47.299 0.0157443
77.892 62.045 0.0156579
15.4456 32.5342 0.015216
77.0485 63.4425 0.0152788
88.3751 31.3118 0.012504
76.5976 62.1504 0.015785
43.6248 50.1947 0.0126049
5.52155 65.0057 0.0132327
76.2428 63.2096 0.0152533
3.00528 20.0845 0.0135348
15.3005 31.7778 0.0148331
55.8622 47.5167 0.0110576
78.6122 63.1507 0.0145801
45.7713 11.4981 0.0158598
55.1249 48.2522 0.0134806
89.978 5.63478 0.0153486
79.3771 62.0479 0.0146725
4.6239 65.193 0.0139008
35.4942 65.7486 0.0124779
88.1349 4.73988 0.0137256
88.0259 31.4002 0.013012
34.7781 65.0429 0.0117395
53.3798 48.7566 0.0134254
7.22094 30.9068 0.0132386
9.86139 66.0563 0.013477
80.7729 70.4261 0.0151208
46.2133 12.2052 0.0151698
40.0409 65.7322 0.011757
42.0331 64.8245 0.0103703
15.506 32.5351 0.0130648
23.6014 43.1224 0.0135425
22.7497 43.451 0.0144831
39.0415 65.5199 0.0099528
15.2585 31.8954 0.0127174
2.9636 20.5911 0.0139749
6.47485 30.7495 0.0137169
23.2645 43.664 0.0155401
86.7329 27.3981 0.015926
38.024 66.062 0.0130398
55.0395 47.6122 0.0134019
75.9676 62.0004 0.0124182
40.8045 65.7199 0.0137868
31.001 23.0544 0.0148137
9.31195 66.8953 0.0121059
36.9366 14.4144 0.0129715
43.3895 50.2883 0.0133267
23.082 42.5706 0.0153418
31.6622 23.8569 0.0157208
54.3069 48.2373 0.0102137
17.5772 53.4261 0.0145486
14.7395 31.9762 0.0139937
88.8655 6.75592 0.0159459
75.7246 61.7502 0.013507
55.6713 47.4031 0.0114483
9.7645 66.7861 0.0123451
36.4808 15.1947 0.0152919
36.3251 65.5857 0.0136159
88.1485 31.413 0.0126831
6.90025 30.2065 0.0118453
79.1685 61.8931 0.0136843
89.9529 6.20342 0.0158307
17.6307 53.4075 0.0125967
2.75583 20.491 0.012516
3.02382 19.6707 0.0131097
15.3014 47.3082 0.0137462
14.6693 32.0834 0.0146442
47.2647 11.9762 0.0150563
7.04776 31.2053 0.0132947
31.678 23.8078 0.0153165
74.4362 34.7883 0.0156501
54.563 48.1318 0.01259
16.554 52.9627 0.0133535
40.0147 65.9266 0.013449
34.699 65.2278 0.0132427
74.5303 40.0985 0.0142719
16.5701 53.5498 0.0141614
5.66341 65.7655 0.0137256
6.41729 66.2464 0.0125445
88.0976 4.95632 0.0131535
14.5742 47.7828 0.013805
38.2273 66.2192 0.013339
