0.319647 0.618884
0.382443 0.601414
0.340580 0.703165
0.371476 0.598285
0.249205 0.443755
0.327011 0.577033
0.282964 0.622636
0.326978 0.612758
0.234740 0.557446
0.330343 0.686285
0.415461 0.619548
0.272989 0.614410
0.273391 0.605286
0.398105 0.625273
0.271490 0.569473
0.337276 0.502039
0.324385 0.554937
0.348429 0.546149
0.192652 0.691641
0.259020 0.618377
0.310944 0.658528
0.258699 0.560567
0.330826 0.523456
0.256945 0.572274
0.431221 0.649308
0.315438 0.565602
0.270768 0.658776
0.284770 0.670630
0.366577 0.505090
0.297155 0.506917
0.315312 0.592801
0.319630 0.578882
0.256725 0.655512
0.275703 0.511536
0.324029 0.457004
0.347637 0.585646
0.290952 0.627876
0.402529 0.609591
0.327644 0.491495
0.368545 0.606766
0.276077 0.582259
0.226148 0.594931
0.312923 0.648113
0.276987 0.598938
0.445632 0.587925
0.358692 0.719745
0.320244 0.628285
0.304175 0.557462
0.303046 0.572082
0.359067 0.657004
0.267834 0.505740
0.406482 0.610797
0.291406 0.589374
0.300176 0.525151
0.300992 0.646876
0.360088 0.688184
0.215205 0.566899
0.294732 0.584048
0.278634 0.614620
0.259970 0.607153
0.212443 0.529683
0.346089 0.551387
0.286376 0.581423
0.352599 0.543089
0.264625 0.544296
0.341710 0.675476
0.265528 0.624583
0.348463 0.647450
0.373830 0.680972
0.282493 0.599728
0.275648 0.648039
0.293988 0.496093
0.252875 0.707618
0.319317 0.554362
0.263104 0.578942
0.305410 0.620523
0.212503 0.597377
0.265507 0.668885
0.358608 0.555595
0.232245 0.587322
0.319618 0.503973
0.263743 0.562859
0.246893 0.626845
0.308964 0.623868
0.276749 0.602136
0.298722 0.676954
0.304586 0.603771
0.256016 0.622167
0.222740 0.644089
0.314844 0.601285
0.235300 0.631935
0.363010 0.580658
0.346950 0.613899
0.340492 0.490200
0.315381 0.592976
0.217741 0.589860
0.212976 0.658782
0.358576 0.594822
0.345662 0.647922
0.245473 0.575033
0.426879 0.552491
0.228937 0.642730
0.301930 0.680104
0.274975 0.638759
0.281725 0.641535
0.313997 0.525092
0.310571 0.636694
0.245410 0.665787
0.326100 0.724388
0.370264 0.576291
0.289362 0.562256
0.308362 0.661248
0.303978 0.554169
0.295413 0.595728
0.406667 0.658911
0.302348 0.623844
0.247906 0.599127
0.309855 0.625987
0.248268 0.677847
0.230531 0.611905
0.347217 0.590801
0.331693 0.596518
0.171434 0.562559
0.253538 0.629048
0.334835 0.585831
0.364401 0.574647
0.239451 0.641142
0.383610 0.629983
0.246101 0.647588
0.227465 0.620494
0.308422 0.622736
0.264468 0.617742
0.246001 0.656672
0.305988 0.632995
0.296330 0.633339
0.180365 0.621094
0.236869 0.601242
0.345672 0.606077
0.269192 0.599886
0.241277 0.588398
0.314640 0.708147
0.350672 0.626592
0.353104 0.603285
0.377355 0.556368
0.214462 0.565162
0.368464 0.676808
0.300427 0.592129
0.332354 0.590635
0.246572 0.600697
0.341071 0.616464
0.329481 0.659620
0.293944 0.639933
0.285981 0.692245
0.307272 0.666805
0.237444 0.587308
0.196410 0.584776
0.226639 0.520080
0.257299 0.598917
0.313115 0.648027
0.355101 0.574032
0.228913 0.609111
0.248284 0.554873
0.269331 0.692650
0.284080 0.606072
0.247108 0.620562
0.301791 0.573227
0.263416 0.481710
0.234043 0.620163
0.280958 0.623880
0.261901 0.622864
0.202997 0.576919
0.290029 0.641790
0.292421 0.679014
0.367100 0.614391
0.248321 0.625932
0.333263 0.616264
0.172604 0.670966
0.292628 0.501978
0.272413 0.593006
0.196611 0.683412
0.255218 0.542239
0.311378 0.540665
0.385922 0.616012
0.318247 0.544121
0.237644 0.603169
0.261232 0.657981
0.352772 0.529221
0.240657 0.559876
0.232782 0.657953
0.279982 0.628229
0.313361 0.650280
0.310013 0.637823
0.299650 0.570822
0.295995 0.617205
0.290944 0.621438
0.246757 0.653186
0.227301 0.518022
0.325765 0.657888
0.352936 0.566814
0.361955 0.548491
0.285083 0.585663
0.316269 0.564204
0.235237 0.591632
0.323847 0.661780
0.245932 0.655985
0.302738 0.610193
0.315678 0.637846
0.226985 0.644714
0.259608 0.683399
0.293827 0.567699
0.188125 0.634957
0.273496 0.696053
0.311102 0.630389
0.303345 0.660868
0.317643 0.558807
0.310334 0.695650
0.196125 0.618241
0.319590 0.637803
0.262315 0.581746
0.236288 0.565147
0.262343 0.522635
0.211576 0.642718
0.265185 0.574251
0.313133 0.603033
0.234160 0.614288
0.284335 0.610297
0.232639 0.581890
0.321547 0.533607
0.254827 0.577369
0.241535 0.553643
0.210727 0.581739
0.274092 0.621950
0.318204 0.658954
0.291810 0.578512
0.298875 0.588687
0.257537 0.474698
0.352479 0.680091
0.343000 0.589772
0.307849 0.712876
0.244412 0.530881
0.185176 0.596671
0.353214 0.584525
0.257837 0.514575
0.278659 0.649041
0.368282 0.575767
0.282921 0.575146
0.297884 0.605063
0.363539 0.565196
0.387268 0.593984
0.320966 0.562292
0.246497 0.540911
0.223856 0.750641
0.250162 0.684752
0.322434 0.671323
0.337916 0.740608
0.384156 0.619442
0.316106 0.614890
0.266457 0.626225
0.197839 0.625953
0.246292 0.610383
0.291047 0.555340
0.262880 0.674579
0.255605 0.611730
0.284697 0.576501
0.286287 0.660525
0.262821 0.631245
0.303931 0.562897
0.407443 0.536102
0.231990 0.603963
0.326472 0.578347
0.259633 0.622399
0.343332 0.622016
0.241157 0.571989
0.343238 0.662376
0.324587 0.599500
0.279192 0.662192
0.350127 0.655478
0.317349 0.526006
0.318406 0.561273
0.343048 0.573671
0.308134 0.661675
0.310308 0.561483
0.273515 0.502552
0.289742 0.604400
0.290823 0.655009
0.262592 0.687945
0.284308 0.587154
0.333951 0.625985
0.334485 0.571710
0.288789 0.570117
0.253932 0.489852
0.315263 0.635737
0.374432 0.626126
0.270733 0.636120
0.305190 0.629114
0.413601 0.665871
0.298221 0.651339
0.344155 0.611332
0.324869 0.546070
0.346623 0.576112
0.309935 0.529969
0.260858 0.615982
0.288334 0.596224
0.270808 0.626833
0.250414 0.525506
0.364514 0.654877
0.263399 0.639200
0.297987 0.502623
0.280160 0.537212
0.355066 0.604899
0.302566 0.551848
0.254766 0.630799
0.224209 0.545759
0.234901 0.599489
0.342820 0.551770
0.263095 0.538449
0.301002 0.600933
0.275125 0.596547
0.263260 0.515768
0.317152 0.536540
0.256482 0.624264
0.282922 0.643928
0.271130 0.567499
0.280590 0.521139
0.201825 0.580113
0.311955 0.561783
0.228026 0.623958
0.283634 0.618512
0.336271 0.570968
0.254298 0.641885
0.284662 0.538260
0.223976 0.638487
0.275616 0.512228
0.249430 0.589009
0.263542 0.624209
0.222586 0.576790
0.273906 0.536780
0.314768 0.597281
0.277131 0.573396
0.277735 0.543207
0.171717 0.607881
0.198469 0.591341
0.337291 0.617631
0.240415 0.687237
0.254456 0.504777
0.353063 0.580450
0.373411 0.615945
0.260105 0.596301
0.311226 0.671803
0.278448 0.711271
0.272053 0.506983
0.215708 0.605055
0.339780 0.628380
0.298739 0.560197
0.322601 0.622007
0.342013 0.589219
0.331234 0.684228
0.445738 0.544207
0.221697 0.660872
0.302388 0.622925
0.272095 0.708623
0.328251 0.511384
0.317652 0.560508
0.303198 0.587727
0.362552 0.521011
0.239069 0.521492
0.274482 0.549487
0.337312 0.608443
0.313876 0.504638
0.317372 0.564593
0.287627 0.633719
0.273553 0.457586
0.319396 0.649666
0.243302 0.550758
0.239259 0.557328
0.343559 0.658665
0.329929 0.570782
0.339983 0.554986
0.283476 0.566218
0.344746 0.605484
0.369241 0.583570
0.303597 0.607769
0.242767 0.572913
0.301758 0.662959
0.255300 0.599110
0.370560 0.603690
0.249583 0.550755
0.311563 0.585587
0.276616 0.569385
0.369743 0.605340
0.273776 0.617341
0.278485 0.680544
0.329637 0.647554
0.283361 0.706586
0.355350 0.591958
0.376552 0.697117
0.265273 0.668544
0.325929 0.679014
0.219876 0.646202
0.344595 0.544011
0.275579 0.608254
0.302476 0.518413
0.297752 0.611858
0.343043 0.632882
0.293383 0.655305
0.215455 0.530965
0.247977 0.635497
0.354978 0.594647
0.329953 0.645709
0.269136 0.612631
0.353568 0.582046
0.336942 0.602665
0.350599 0.593941
0.352606 0.547891
0.372672 0.716632
0.343987 0.566244
0.382981 0.616441
0.287250 0.523736
0.342441 0.610694
0.240623 0.627894
0.328539 0.616960
0.325896 0.563846
0.290805 0.647730
0.284078 0.633993
0.332944 0.523939
0.248674 0.514706
0.220870 0.585345
0.277080 0.626772
0.257311 0.564363
0.360583 0.608234
0.305555 0.610768
0.335309 0.654483
0.288798 0.752683
0.248324 0.562458
0.296397 0.600711
0.163260 0.593635
0.276499 0.536523
0.297782 0.537929
0.252687 0.556616
0.294280 0.666750
0.315561 0.551136
0.330243 0.494194
0.288802 0.720320
0.401045 0.548435
0.306940 0.627431
0.185571 0.614834
0.321416 0.596736
0.281125 0.591167
0.283341 0.709873
0.352633 0.652835
0.301382 0.574375
0.195029 0.568274
0.272984 0.573679
0.364840 0.527975
0.245307 0.601041
0.311267 0.617123
0.324825 0.560784
0.277974 0.578912
0.285017 0.583831
0.222227 0.560063
0.339794 0.596138
0.359235 0.572176
0.273011 0.485261
0.265609 0.581070
0.252368 0.515569
0.320621 0.608770
0.309491 0.596923
0.290797 0.569146
0.371437 0.611050
0.277614 0.589470
0.364506 0.634017
0.272394 0.504591
0.248281 0.603719
0.293865 0.612892
0.313016 0.635427
0.333180 0.636632
0.321626 0.622851
0.393715 0.507857
0.233251 0.580810
0.365702 0.563213
0.319153 0.587103
0.267718 0.633273
0.336084 0.525727
0.241578 0.620839
0.339120 0.522932
0.230329 0.653298
0.290422 0.616551
0.195099 0.476135
0.296042 0.609439
0.288988 0.605375
0.266066 0.620388
0.252756 0.512965
0.289098 0.611223
0.428531 0.577109
0.279158 0.643758
0.382473 0.628577
0.330279 0.518223
0.337509 0.528877
0.206815 0.577242
0.293482 0.588990
0.329114 0.512357
0.283010 0.617120
0.356223 0.656952
0.261830 0.580241
0.234832 0.494546
0.297430 0.583868
0.283533 0.670344
0.348505 0.573468
0.311910 0.631469
0.287626 0.568810
0.278573 0.590551
0.251884 0.599202
0.323976 0.621047
0.268124 0.571800
0.338980 0.621167
0.377217 0.553225
0.320235 0.659191
0.322981 0.630735
0.270341 0.594423
0.400286 0.632035
0.324179 0.644932
0.307791 0.662176
0.412493 0.561091
0.312967 0.570333
0.250938 0.625951
0.280986 0.554446
0.335082 0.586775
0.350805 0.628877
0.337117 0.582957
0.314525 0.556714
0.357827 0.489212
0.340462 0.607024
0.268517 0.628406
0.335720 0.683270
0.327113 0.562358
0.283468 0.627635
0.215328 0.635009
0.293192 0.529076
0.283042 0.581163
0.238276 0.661205
0.307483 0.638242
0.363532 0.568191
0.327603 0.599205
0.334713 0.613959
0.259940 0.590842
0.283826 0.615060
0.302578 0.537711
0.294075 0.597429
0.295695 0.538380
0.190193 0.500197
0.324292 0.536820
0.348125 0.549992
0.319307 0.524090
0.293716 0.676473
0.347837 0.585022
0.246691 0.499634
0.259915 0.700274
0.262017 0.639003
0.289286 0.494166
0.276198 0.606832
0.349484 0.676659
0.292755 0.566888
0.305659 0.686955
0.239946 0.591791
0.312106 0.712396
0.365676 0.646151
0.346423 0.646447
0.302285 0.487629
0.304922 0.655838
0.306574 0.642538
0.335009 0.560220
0.345016 0.586138
0.306893 0.558270
0.290939 0.642527
0.395679 0.634769
0.249696 0.638542
0.333106 0.565113
0.330184 0.606893
0.306849 0.607878
0.280824 0.557883
0.423126 0.715728
0.182171 0.612913
0.289794 0.442714
0.218482 0.679580
0.275179 0.566934
0.358187 0.718748
0.243102 0.644835
0.312426 0.503007
0.366696 0.490124
0.218886 0.599447
0.345587 0.477570
0.312112 0.591816
0.178527 0.682796
0.271533 0.575297
0.323088 0.570723
0.328185 0.527149
0.355607 0.585023
0.230276 0.575926
0.229921 0.557376
0.323392 0.566865
0.307850 0.540552
0.336002 0.594362
0.297542 0.599196
0.344891 0.578250
0.235352 0.576094
0.295110 0.588297
0.260166 0.611930
0.227386 0.631327
0.242393 0.619145
0.359863 0.669670
0.367094 0.686888
0.303565 0.633804
0.329288 0.554858
0.262127 0.501411
0.336988 0.683225
0.194396 0.580813
0.238023 0.511488
0.263080 0.607695
0.348080 0.562711
0.213266 0.611094
0.299877 0.557973
0.254292 0.566633
0.310790 0.613106
0.343863 0.579808
0.363963 0.572517
0.307788 0.593951
0.251796 0.599565
0.351046 0.595742
0.238133 0.501249
0.268642 0.543588
0.296811 0.586822
0.299946 0.577373
0.369143 0.536539
0.258452 0.540366
0.291448 0.637384
0.258178 0.559123
0.264357 0.497501
0.339234 0.593621
0.319384 0.644105
0.292327 0.557785
0.347292 0.576018
0.233554 0.600295
0.346403 0.616225
0.277038 0.566236
0.353653 0.635087
0.302318 0.612862
0.373693 0.603339
0.239039 0.604527
0.242581 0.564671
0.437850 0.540859
0.226090 0.581364
0.319351 0.661076
0.277163 0.606423
0.357559 0.606607
0.268767 0.596216
0.313534 0.634469
0.391624 0.570452
0.252733 0.597685
0.264710 0.618571
0.350443 0.592457
0.349382 0.755763
0.224746 0.609399
0.292614 0.602476
0.314099 0.604108
0.286522 0.632544
0.292465 0.559576
0.291674 0.577098
0.364849 0.628414
0.384162 0.455998
0.305352 0.691456
0.327563 0.607930
0.293604 0.626483
0.284004 0.661421
0.349829 0.582472
0.355070 0.589402
0.323616 0.693314
0.320500 0.663228
0.238157 0.601154
0.338818 0.536944
0.314880 0.652032
0.306781 0.589853
0.310748 0.660323
0.272579 0.573188
0.324234 0.632172
0.389906 0.600906
0.341093 0.644164
0.358352 0.568656
0.300868 0.577458
0.294572 0.681057
0.262068 0.584441
0.299198 0.663595
0.293151 0.565471
0.268039 0.465337
0.328587 0.567732
0.267356 0.597509
0.349748 0.488979
0.267798 0.597182
0.211448 0.580634
0.309408 0.569621
0.292667 0.640493
0.287940 0.519375
0.258422 0.508468
0.262896 0.510797
0.219630 0.559913
0.196008 0.556403
0.275785 0.625817
0.313236 0.469544
0.313522 0.624419
0.308105 0.584047
0.293820 0.590860
0.285140 0.507074
0.333946 0.609315
0.398207 0.641543
0.339438 0.676515
0.318820 0.606458
0.335699 0.620737
0.231465 0.592519
0.338768 0.667332
0.306130 0.571483
0.300853 0.621210
0.326834 0.622714
0.332196 0.578776
0.361866 0.521597
0.237340 0.615249
0.298606 0.603747
0.287008 0.655374
0.211099 0.602096
0.290058 0.640844
0.354760 0.652247
0.385372 0.510786
0.295633 0.686146
0.222657 0.576286
0.316237 0.648499
0.332560 0.588594
0.350788 0.629561
0.234144 0.532276
0.314272 0.643273
0.338594 0.592954
0.314856 0.541916
0.309042 0.513717
0.290593 0.717471
0.210575 0.584955
0.322696 0.578943
0.354708 0.578675
0.372527 0.548365
0.376286 0.539443
0.307218 0.680830
0.287512 0.562084
0.302998 0.586017
0.315970 0.614890
0.262151 0.599577
0.334439 0.635900
0.365693 0.600489
0.223528 0.603767
0.356628 0.670196
0.370449 0.616768
0.246054 0.579287
0.280548 0.458596
0.262251 0.612182
0.265624 0.550552
0.320179 0.657673
0.228761 0.642243
0.372557 0.586188
0.359295 0.626206
0.343272 0.558332
0.246097 0.612968
0.216580 0.664753
0.294622 0.610670
0.245802 0.561506
0.326389 0.691569
0.363791 0.567825
0.266809 0.567862
0.336648 0.574685
0.234871 0.624665
0.319593 0.541986
0.351388 0.546511
0.198877 0.629309
0.305809 0.552811
0.390742 0.620102
0.318952 0.549407
0.283623 0.603082
0.234660 0.590806
0.397609 0.618990
0.339237 0.555173
0.358109 0.637926
0.332415 0.612391
0.208314 0.523942
0.290050 0.603257
0.289164 0.606908
0.289961 0.656922
0.277379 0.495785
0.299471 0.513170
0.315900 0.558709
0.364434 0.629906
0.242815 0.629246
0.322079 0.634415
0.309730 0.613743
0.417789 0.512996
0.314065 0.517332
0.272373 0.549180
0.229301 0.617629
0.389111 0.590817
0.301794 0.539519
0.330163 0.616541
0.257122 0.696971
0.279331 0.631108
0.348821 0.596222
0.282306 0.595734
0.378884 0.577989
0.350519 0.610723
0.265446 0.591777
0.308415 0.617663
0.233316 0.641174
0.364001 0.665036
0.249382 0.599196
0.319196 0.655903
0.219574 0.626280
0.285722 0.651520
0.350018 0.643811
0.314105 0.541288
0.272658 0.578495
0.247497 0.564472
0.298740 0.514403
0.325328 0.620754
0.125731 0.637874
0.272529 0.630897
0.236204 0.574028
0.290740 0.649592
0.320189 0.660864
0.338744 0.515445
0.253812 0.653312
0.278381 0.604943
0.305020 0.568284
0.297253 0.711935
0.344453 0.639128
0.302558 0.689251
0.210966 0.565809
0.232090 0.664530
0.205835 0.533894
0.333367 0.673065
0.220657 0.589116
0.287888 0.544973
0.268564 0.702522
0.255826 0.585198
0.330689 0.552299
0.326508 0.647166
0.301992 0.569890
0.240655 0.553671
0.314352 0.588367
0.278353 0.659916
0.308608 0.563642
0.263373 0.547484
0.322811 0.630642
0.397214 0.552327
0.319383 0.621106
0.276424 0.694931
0.257215 0.576269
0.190586 0.630738
0.400249 0.645892
0.228669 0.509763
0.312165 0.651960
0.302433 0.651539
0.345933 0.631591
0.388117 0.518139
0.298680 0.551081
0.288133 0.660384
0.309070 0.686969
0.292472 0.597827
0.274507 0.560676
0.377136 0.542305
0.389596 0.613437
0.237654 0.524792
0.188744 0.578318
0.268647 0.564491
0.275905 0.562373
0.226191 0.619860
0.278932 0.667737
0.280998 0.639673
0.223691 0.610153
0.288093 0.648589
0.285672 0.690402
0.300019 0.644370
0.330394 0.579267
0.367048 0.543258
0.360116 0.587558
0.313867 0.584691
0.251374 0.546224
0.302256 0.591604
0.248111 0.605349
0.239982 0.610437
0.297837 0.667003
0.243814 0.599447
0.339749 0.624735
0.386092 0.629399
0.322761 0.587871
0.306178 0.641955
0.358444 0.547139
0.265404 0.613937
0.341883 0.592468
0.287374 0.672109
0.357767 0.689656
0.312899 0.567478
0.208755 0.636703
0.329907 0.615199
0.315993 0.605255
0.250093 0.573450
0.321945 0.573768
0.351366 0.597726
0.295459 0.667473
0.370945 0.583986
0.299483 0.601656
0.251177 0.572226
0.283961 0.491512
0.363152 0.634384
0.296214 0.608675
0.381611 0.484528
0.296799 0.637635
0.250315 0.605924
0.292323 0.591500
0.287762 0.613046
0.208361 0.533998
0.311388 0.630869
0.462470 0.633490
0.295395 0.684151
0.257781 0.695120
0.232992 0.547973
0.325761 0.653845
0.262505 0.611888
0.291438 0.641229
0.281735 0.597636
0.313970 0.642332
0.320288 0.641284
0.355062 0.542810
0.198757 0.572327
0.344038 0.563645
0.247435 0.569994
0.413612 0.591128
0.353694 0.539942
0.362974 0.564922
0.307816 0.560872
0.333070 0.650018
0.286516 0.481957
0.296153 0.610961
0.244977 0.608915
0.259737 0.628836
0.312777 0.735833
0.327414 0.576263
0.252847 0.562944
0.398665 0.553114
0.403515 0.474552
0.328204 0.601193
0.275076 0.532325
0.372932 0.574621
0.239935 0.610970
0.296812 0.614666
0.370721 0.579329
0.266363 0.601398
0.255954 0.633305
0.240609 0.539919
0.180678 0.665934
0.375040 0.518048
0.319890 0.565386
0.284732 0.518264
0.285616 0.632346
0.331991 0.568313
0.273328 0.571905
0.317024 0.651017
0.294894 0.614275
0.347594 0.613267
0.266450 0.618195
0.338592 0.573298
0.263685 0.615323
0.332621 0.630539
0.324164 0.596678
0.409671 0.603104
0.221014 0.558958
0.242791 0.591012
0.285600 0.584230
0.261326 0.602110
0.330293 0.521159
0.248107 0.647651
0.373275 0.693077
0.282031 0.617463
0.279010 0.637446
0.356365 0.616583
0.327203 0.667883
0.318976 0.538044
0.282470 0.607894
0.311180 0.565555
0.267399 0.615424
0.303234 0.584216
0.249753 0.649796
0.264157 0.597698
0.320322 0.611562
0.270192 0.593259
0.287573 0.562348
0.319803 0.631994
0.288998 0.538627
0.354306 0.618655
0.240559 0.643324
0.267283 0.637796
0.241557 0.519751
0.286042 0.599330
0.282330 0.598097
0.364499 0.633339
0.213425 0.631841
0.284188 0.587638
0.285643 0.576798
0.294543 0.591812
0.277252 0.635190
0.290880 0.587290
0.258174 0.534132
0.307112 0.565642
0.323187 0.580384
0.222661 0.588373
0.207340 0.572185
0.224978 0.618049
0.296102 0.600850
0.207216 0.531110
0.358623 0.577585
0.225826 0.640579
0.157916 0.509334
0.291993 0.696820
0.303733 0.647059
0.253361 0.531214
0.268929 0.537818
0.294311 0.636797
0.299824 0.705173
0.286289 0.615150
0.280354 0.562218
0.261104 0.616552
0.303255 0.709972
0.347164 0.524374
0.296531 0.582832
0.339008 0.567346
0.296321 0.577237
0.414666 0.650355
0.216558 0.617229
0.317636 0.595355
0.321108 0.570898
0.334521 0.606634
0.312962 0.572642
0.165972 0.728284
0.163996 0.589157
0.290504 0.578120
0.315373 0.680322
0.228276 0.483172
0.268692 0.535708
0.304534 0.600996
0.316480 0.596628
0.308023 0.580095
0.238259 0.601094
0.292172 0.540930
0.150152 0.618506
0.279846 0.679026
0.323379 0.649296
0.348005 0.560388
0.300637 0.539693
0.232293 0.653905
0.280975 0.598375
0.263420 0.571234
0.335387 0.646748
0.281341 0.609036
0.339002 0.629020
0.329023 0.580687
0.307690 0.509368
0.363223 0.575280
0.419442 0.515087
0.297825 0.742259
0.280630 0.555629
0.314000 0.575862
0.351214 0.575745
0.308338 0.558335
0.330432 0.503625
0.268576 0.519984
0.236609 0.519245
0.330488 0.672145
0.325970 0.531815
0.286396 0.615606
0.315536 0.607469
0.375652 0.556822
0.345517 0.616037
0.324358 0.548566
0.274744 0.636427
0.363564 0.595384
0.296316 0.515836
0.265501 0.624483
0.270595 0.672345
0.282441 0.619235
0.267171 0.538587
0.335809 0.690298
0.282488 0.610078
0.325102 0.617386
0.188921 0.572699
0.306080 0.531001
0.297515 0.589473
0.274804 0.534652
0.260463 0.624137
0.278179 0.532547
0.306737 0.539030
0.322747 0.512563
0.206235 0.674705
0.252972 0.590735
0.320934 0.607289
0.253462 0.556403
0.234583 0.622581
0.301052 0.635583
0.358224 0.612844
0.181147 0.538359
0.368464 0.593119
0.317368 0.599285
0.281390 0.523478
0.351801 0.558394
0.296840 0.637384
0.349911 0.550402
0.274777 0.552222
0.321683 0.621642
0.253607 0.593862
0.289523 0.647152
0.248204 0.544168
0.311268 0.586185
0.291861 0.643867
0.239224 0.622229
0.310469 0.533993
0.365220 0.522305
0.304264 0.694126
0.323290 0.560740
0.333425 0.644761
0.279232 0.588406
0.254331 0.642105
0.393246 0.626100
0.325652 0.615070
0.300144 0.641116
0.280771 0.538064
0.236742 0.504673
0.303542 0.502953
0.200451 0.609904
0.267245 0.653216
0.290575 0.585097
0.324165 0.666290
0.309859 0.602539
0.347375 0.695172
0.260789 0.648201
0.282566 0.565754
0.263573 0.618516
0.275538 0.667169
0.317462 0.583023
0.192547 0.587586
0.284872 0.635902
0.330031 0.589762
0.300886 0.564786
0.333847 0.639375
0.263497 0.636476
0.315162 0.583233
0.321557 0.556307
0.250975 0.556054
0.254722 0.559040
0.158587 0.617967
0.309580 0.608953
0.330178 0.588722
0.286458 0.495006
0.264817 0.650651
0.321773 0.673299
0.318734 0.599686
0.234753 0.502650
0.296781 0.593874
0.300275 0.644198
0.324787 0.594219
0.349606 0.591038
0.258388 0.647548
0.283457 0.615144
0.288402 0.533044
0.401842 0.522150
0.307389 0.573659
0.358051 0.559083
0.292059 0.632590
0.212088 0.536047
0.405096 0.572776
0.274169 0.616671
0.242573 0.540281
0.421593 0.473039
0.270423 0.663852
0.312533 0.623841
0.376192 0.601215
0.303448 0.640896
0.251821 0.639420
0.372654 0.609535
0.319152 0.609253
0.255584 0.608289
0.380236 0.599182
0.277047 0.622506
0.284946 0.597299
0.293292 0.580600
0.223130 0.573985
0.301108 0.517518
0.276786 0.548677
0.278752 0.567331
0.296898 0.583651
0.306382 0.638188
0.266482 0.606693
0.312932 0.626732
0.323596 0.648768
0.330998 0.534944
0.330551 0.494937
0.366735 0.559619
0.255167 0.589329
0.245401 0.616629
0.218187 0.499966
0.310331 0.542743
0.290271 0.573169
0.330606 0.573090
0.246385 0.619125
0.363727 0.625617
0.323429 0.536716
0.319213 0.614811
0.233880 0.446578
0.292581 0.534563
0.302872 0.524138
0.293894 0.689417
0.286201 0.573026
0.347042 0.538626
0.313283 0.599051
0.243527 0.600178
0.314454 0.556720
0.185728 0.629498
0.340297 0.597235
0.294713 0.667772
0.323001 0.568476
0.296859 0.583178
0.377823 0.514094
0.286186 0.615498
0.319783 0.614670
0.365136 0.618452
0.409909 0.647219
0.376020 0.605838
0.305284 0.621387
0.272906 0.689479
0.302085 0.647835
0.264256 0.623835
0.328706 0.587215
0.236951 0.511312
0.348276 0.652477
0.344071 0.554948
0.336524 0.551833
0.309020 0.675122
0.287552 0.642420
0.308143 0.688449
0.247254 0.487872
0.311394 0.589659
0.314863 0.544708
0.232310 0.583601
0.272779 0.695471
0.402805 0.521914
0.269652 0.560417
0.281781 0.571697
0.356523 0.605639
0.245170 0.577445
0.243487 0.622500
0.270650 0.577911
0.239378 0.574790
0.353973 0.592365
0.369470 0.567656
0.373686 0.636302
0.316108 0.541242
0.258700 0.544194
0.266108 0.664069
0.262703 0.617831
0.247064 0.669678
0.257596 0.719861
0.387339 0.648368
0.335729 0.611708
0.277914 0.574699
0.348942 0.644740
0.294518 0.704617
0.363690 0.548669
0.343189 0.629439
0.365219 0.640407
0.326493 0.606619
0.360451 0.628941
0.392037 0.534398
0.346268 0.623053
0.234864 0.633529
0.344521 0.693425
0.318990 0.503351
0.342926 0.575146
0.289056 0.538527
0.299980 0.464602
0.261875 0.561027
0.313205 0.614217
0.230682 0.551812
0.279361 0.603298
0.347068 0.576192
0.411915 0.594894
0.336337 0.551605
0.301068 0.569557
0.314543 0.731834
0.288080 0.513434
0.296811 0.532156
0.293632 0.590216
0.341731 0.578591
0.368756 0.581689
0.363284 0.595022
0.405444 0.578385
0.346414 0.670095
0.295952 0.625889
0.339728 0.615555
0.286356 0.554067
0.376778 0.624020
0.335372 0.602970
0.272289 0.578977
0.248431 0.589948
0.352798 0.573749
0.301838 0.567398
0.248387 0.535301
0.324536 0.644518
0.225900 0.569463
0.316787 0.645891
0.281489 0.569062
0.217044 0.573031
0.317275 0.577352
0.291377 0.615029
0.364521 0.563122
0.338831 0.604109
0.260289 0.549515
0.274113 0.601085
0.326469 0.668903
0.306177 0.611340
0.352379 0.569776
0.280289 0.639249
0.290470 0.736186
0.279334 0.622485
0.340959 0.502110
0.268929 0.569191
0.262189 0.617767
0.345969 0.659119
0.266834 0.629056
0.266289 0.600621
0.274276 0.620619
0.253851 0.587724
0.359147 0.602786
0.252984 0.655704
0.289720 0.604700
0.382863 0.608754
0.306862 0.650278
0.254164 0.568215
0.281603 0.570990
0.276137 0.664580
0.224637 0.496730
0.353508 0.614289
0.319489 0.584763
0.263584 0.611988
0.346051 0.566161
0.368725 0.538657
0.363690 0.623037
0.332804 0.525341
0.308415 0.737228
0.332876 0.589118
0.218087 0.529559
0.309226 0.484135
0.302986 0.634535
0.304996 0.620296
0.289375 0.637292
0.292338 0.528441
0.268686 0.616472
0.249020 0.667875
0.255130 0.657228
0.189661 0.630384
0.316829 0.563745
0.334223 0.587141
0.352118 0.612378
0.290820 0.573772
0.291261 0.495076
0.319452 0.571227
0.340423 0.686790
0.289983 0.581393
0.332712 0.660370
0.314034 0.576196
0.240813 0.593716
0.241727 0.632895
0.361226 0.577434
0.288124 0.542584
0.261158 0.562064
0.340291 0.602494
0.348092 0.645122
0.370278 0.664803
0.377147 0.574888
0.356587 0.599337
0.327159 0.665266
0.326712 0.614597
0.293234 0.639805
0.355061 0.639441
0.210557 0.594169
0.229503 0.585075
0.273482 0.546597
0.296402 0.638413
0.271299 0.530179
0.279294 0.654177
0.307196 0.616649
0.282572 0.642915
0.380356 0.599079
